,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001390112770928277,0.00010698305129169511,0.00048430760701497394,7.840133553995686e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.5333333333333333,0.4,0.55,0.7,0.55,0.64,0.4,0.5192592592592593,0.10922598363340964,26,0.66875,0.6375,0.6545454545454545,0.69375,0.60625,0.575,0.6125,0.6,0.675,0.6359217171717171,0.037607721178985296
1,0.0018762217627631293,0.00025840038127706867,0.0004106892479790582,5.205115715109963e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6666666666666666,0.45,0.6,0.7,0.4,0.6,0.5,0.5462962962962963,0.09774550533627144,10,0.65625,0.68125,0.6606060606060606,0.66875,0.63125,0.63125,0.65,0.6645161290322581,0.69375,0.659735798848702,0.019591691863471955
2,0.04702769385443793,0.007343200258053894,0.0006519423590766059,0.00012901126318440607,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6666666666666666,0.5,0.6,0.7,0.5,0.56,0.45,0.552962962962963,0.09347138526215273,8,0.6625,0.71875,0.6666666666666666,0.66875,0.68125,0.63125,0.675,0.6580645161290323,0.68125,0.6714979091995221,0.02197836258842655
3,0.17712616920471191,0.03980844223012045,0.0006192260318332248,9.332393236843227e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.05,0.5,0.4666666666666667,0.55,0.3,0.5,0.55,0.68,0.55,0.46074074074074073,0.17308941368643985,31,0.5375,0.56875,0.5212121212121212,0.58125,0.46875,0.48125,0.60625,0.6451612903225806,0.61875,0.5587637123927447,0.05763516889966804
4,0.19350637329949272,0.03848123176462446,0.000686804453531901,0.00017077036665867932,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.4666666666666667,0.55,0.3,0.5,0.45,0.68,0.3,0.46074074074074073,0.1310807665240699,31,0.5625,0.5,0.4,0.58125,0.46875,0.48125,0.41875,0.6451612903225806,0.43125,0.49876792114695345,0.07761886980153976
5,0.18830813301934135,0.032935869373748816,0.0008939637078179254,0.0005255135154130915,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.4666666666666667,0.55,0.3,0.5,0.45,0.68,0.3,0.46074074074074073,0.1310807665240699,31,0.5625,0.5,0.4,0.58125,0.46875,0.48125,0.41875,0.6451612903225806,0.43125,0.49876792114695345,0.07761886980153976
6,0.1593848334418403,0.012418178096874647,0.0008846124013264974,0.0006757796477751479,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.4666666666666667,0.55,0.3,0.5,0.45,0.68,0.3,0.46074074074074073,0.1310807665240699,31,0.5625,0.5,0.4,0.58125,0.46875,0.48125,0.41875,0.6451612903225806,0.43125,0.49876792114695345,0.07761886980153976
7,0.0019703441196017796,0.0005514856434863732,0.0006974803076850043,0.0002789162507727049,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.45,0.5,0.5,0.6,0.25,0.4037037037037037,0.12663200738725006,46,0.53125,0.56875,0.5454545454545454,0.5625,0.55625,0.56875,0.53125,0.5161290322580645,0.5625,0.5492037308569567,0.018012371402475826
8,0.002249823676215278,0.0004562999709163178,0.0007777214050292969,0.0002511003326514978,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.45,0.6,0.5,0.6,0.25,0.4148148148148148,0.13843134511874636,40,0.53125,0.5875,0.5454545454545454,0.5625,0.56875,0.58125,0.53125,0.5161290322580645,0.5625,0.5540648419680677,0.023019791365913683
9,0.002115276124742296,0.00045079181167108573,0.0010654131571451824,0.0009669530933922403,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.45,0.6,0.5,0.6,0.25,0.4148148148148148,0.13843134511874636,40,0.53125,0.5875,0.5454545454545454,0.5625,0.5625,0.58125,0.53125,0.5161290322580645,0.5625,0.5533703975236234,0.022657730830765558
