,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014980369144015843,0.0009387971777611054,0.00037736362881130644,3.4037174216658237e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.8,0.75,0.75,0.5888888888888889,0.17284832429004496,44,0.63125,0.6625,0.6,0.63125,0.63125,0.63125,0.6375,0.6125,0.63125,0.629861111111111,0.016077551253875305
1,0.0027197466956244577,0.0031964642534993747,0.0005331039428710938,0.00041504086000954734,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.75,0.65,0.65,0.85,0.65,0.65,0.6888888888888889,0.06983225049986963,4,0.75625,0.775,0.7625,0.75,0.775,0.775,0.70625,0.7625,0.75,0.7569444444444444,0.02029394332805896
2,0.08747646543714735,0.02379860279205616,0.0011507670084635417,0.0015583319044107397,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.75,0.85,0.7,0.7,0.8,0.65,0.55,0.6833333333333332,0.12909944487358055,5,0.79375,0.75,0.775,0.7375,0.75625,0.7875,0.75625,0.79375,0.76875,0.76875,0.019094065395649312
3,0.2892933421664768,0.08835626110757074,0.0008398161994086371,0.0005219204592712276,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.6,0.65,0.35,0.45,0.55,0.6,0.5277777777777778,0.08854098583616238,54,0.575,0.5125,0.5625,0.475,0.525,0.5625,0.43125,0.68125,0.41875,0.5270833333333333,0.07631941285005918
4,0.19864140616522896,0.07010052672312077,0.0007913112640380859,0.00041605752164713164,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.6,0.45,0.55,0.6,0.55,0.55,0.55,0.06236095644623235,51,0.575,0.51875,0.53125,0.56875,0.48125,0.5625,0.5875,0.59375,0.625,0.5604166666666666,0.04103690750748377
5,0.23437494701809353,0.08062590985768045,0.0006652937995062934,5.5682874644928674e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.6,0.45,0.55,0.6,0.55,0.55,0.55,0.06236095644623235,51,0.575,0.51875,0.53125,0.56875,0.48125,0.5625,0.5875,0.59375,0.625,0.5604166666666666,0.04103690750748377
6,0.15880084037780762,0.021393070432054285,0.0012970765431722004,0.0013023472395262208,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.6,0.45,0.55,0.6,0.55,0.55,0.55,0.06236095644623235,51,0.575,0.51875,0.53125,0.56875,0.48125,0.5625,0.5875,0.59375,0.625,0.5604166666666666,0.04103690750748377
7,0.0015083154042561848,0.00020184253998117163,0.0005483097500271267,9.245708534849897e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,15,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0015713638729519313,0.00038139631932292264,0.0005552503797743055,0.00016575902779797415,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,15,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0013550122578938801,0.00014442298223647202,0.00047659873962402344,4.1117355991821165e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,15,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
