,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016103320651584202,0.00023012337177462909,0.0006139278411865234,0.00024836999197112896,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.85,0.65,1.0,0.55,0.75,0.6,0.25,0.6333333333333333,0.20682789409984761,6,0.6875,0.74375,0.64375,0.68125,0.65625,0.6875,0.68125,0.7,0.75625,0.6930555555555555,0.03454119476512745
1,0.0070570045047336155,0.003828377731427924,0.0004772080315483941,5.2904469803140333e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.7,0.8,0.55,0.75,0.65,0.3,0.6166666666666667,0.14907119849998599,9,0.7375,0.78125,0.725,0.75625,0.725,0.76875,0.73125,0.74375,0.79375,0.7513888888888889,0.023713015387449823
2,0.1576922999487983,0.032322610742263905,0.0021975570254855687,0.0036604068989217883,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.7,0.75,0.6,0.6,0.6,0.45,0.6166666666666667,0.10274023338281627,9,0.7,0.7875,0.71875,0.73125,0.7375,0.675,0.775,0.7375,0.73125,0.732638888888889,0.03237928674131879
3,0.2654898166656494,0.09893205042704244,0.0006353590223524305,4.414636086489933e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.5,0.45,0.55,0.7,0.5,0.35,0.5166666666666666,0.1,49,0.6125,0.44375,0.5125,0.3625,0.5625,0.60625,0.575,0.55625,0.61875,0.5388888888888889,0.08121141058913178
4,0.2310739623175727,0.07337819975183842,0.000923315684000651,0.0007966854322883526,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.5,0.45,0.55,0.7,0.5,0.35,0.5166666666666666,0.1,49,0.6125,0.44375,0.5125,0.3625,0.5625,0.60625,0.575,0.55625,0.61875,0.5388888888888889,0.08121141058913178
5,0.19072431988186306,0.05548489075358608,0.0010373592376708984,0.0008899357628725953,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.5,0.45,0.55,0.7,0.5,0.35,0.5166666666666666,0.1,49,0.6125,0.44375,0.5125,0.3625,0.5625,0.60625,0.575,0.55625,0.61875,0.5388888888888889,0.08121141058913178
6,0.17145196596781412,0.03703292459983916,0.0006430413987901476,6.12804749158685e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.5,0.45,0.55,0.7,0.5,0.35,0.5166666666666666,0.1,49,0.6125,0.44375,0.5125,0.3625,0.5625,0.60625,0.575,0.55625,0.61875,0.5388888888888889,0.08121141058913178
7,0.0015400780571831597,9.42271402067183e-05,0.0005360974205864801,5.304634625940185e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,20,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
8,0.0019057326846652562,0.0005342465657027831,0.0006136364407009549,0.00011279132396868442,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,20,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
9,0.0016386244032118055,0.00020116960578799012,0.0005501641167534722,3.7896158134860794e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,20,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
10,0.001703235838148329,0.00021851297822995735,0.0008341206444634332,0.0005485686444375277,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,20,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
