,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017236603630913629,0.00016208731274377063,0.0005420049031575521,2.8791340040222758e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.25,0.75,0.5,0.55,0.3,0.75,0.5,0.5611111111111112,0.1822357718539636,7,0.59375,0.61875,0.6125,0.6125,0.60625,0.6125,0.625,0.59375,0.61875,0.6104166666666667,0.010206207261596585
1,0.0025517145792643228,0.0006051020220872118,0.00046377711825900606,7.799667258523356e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.5,0.4,0.4,0.2,0.6,0.45,0.49444444444444446,0.14803236216082474,52,0.6875,0.69375,0.71875,0.69375,0.70625,0.70625,0.73125,0.66875,0.7,0.7006944444444445,0.017038672425535143
2,0.06520422299702962,0.017991126890891312,0.0006621148851182726,0.00011188973979282865,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.5,0.5,0.7,0.2,0.55,0.45,0.5277777777777778,0.14927809825049337,42,0.65625,0.7,0.725,0.7,0.7,0.7,0.725,0.68125,0.70625,0.6993055555555556,0.01986159673065984
3,0.21864056587219238,0.040954798555090065,0.0008069674173990885,0.00027815648487244455,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.45,0.5,0.25,0.5,0.65,0.25,0.46666666666666656,0.13540064007726602,53,0.53125,0.5375,0.65625,0.54375,0.5375,0.50625,0.50625,0.55625,0.5875,0.5513888888888889,0.04377754864576247
4,0.2021222644382053,0.022663307426182496,0.00072479248046875,0.00010162425490414979,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.45,0.5,0.25,0.5,0.65,0.25,0.46666666666666656,0.13540064007726602,53,0.53125,0.5375,0.65625,0.54375,0.5375,0.50625,0.50625,0.55625,0.5875,0.5513888888888889,0.04377754864576247
5,0.2040931913587782,0.02120368556312666,0.0008505980173746744,0.00016736727643438336,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.45,0.5,0.25,0.5,0.65,0.25,0.46666666666666656,0.13540064007726602,53,0.53125,0.5375,0.65625,0.54375,0.5375,0.50625,0.50625,0.55625,0.5875,0.5513888888888889,0.04377754864576247
6,0.19939287503560385,0.026096998050329,0.0008441607157389323,0.00023976665425874235,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.45,0.45,0.5,0.25,0.5,0.65,0.25,0.46666666666666656,0.13540064007726602,53,0.53125,0.5375,0.65625,0.54375,0.5375,0.50625,0.50625,0.55625,0.5875,0.5513888888888889,0.04377754864576247
7,0.0020137098100450304,0.00028282530484062047,0.000709692637125651,7.843178094135827e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,10,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.0023303826649983725,0.0012402450968312763,0.0006967915429009332,0.00010918848535263457,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,10,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0017966959211561414,0.00012684199264164365,0.0006148020426432291,3.01810675662436e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,10,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
10,0.003491957982381185,0.003469616027689932,0.0008094045850965711,0.0002738419898245535,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,10,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
