,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001155535380045573,0.00014914805205768254,0.0003483560350206163,6.225261281392925e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,1,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
1,0.0020173920525444877,0.00041508459484525755,0.00034692552354600694,2.8731707338812912e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.8,0.55,0.9,0.7,0.5,0.55,0.75,0.6833333333333333,0.13123346456686352,47,0.775,0.8,0.76875,0.78125,0.7625,0.8,0.8,0.80625,0.79375,0.7875000000000001,0.015023130314433301
2,0.10248525937398274,0.023548731342708778,0.0008628633287217882,0.0009448690586061234,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.55,0.9,0.65,0.5,0.5,0.75,0.6666666666666666,0.13333333333333333,49,0.7625,0.8,0.78125,0.7875,0.75625,0.8,0.79375,0.81875,0.7875,0.7875,0.018162078931419485
3,0.26422037018669975,0.07660089794270741,0.0015403959486219618,0.0022074180665553576,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.55,0.8,0.5,0.3,0.7,0.7,0.6277777777777778,0.14550889837454217,53,0.6125,0.4875,0.5875,0.7,0.65,0.53125,0.64375,0.63125,0.575,0.6020833333333333,0.06116632606626333
4,0.20614634619818795,0.06850848553603597,0.0008847448560926649,0.0005719200442761181,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.55,0.8,0.5,0.3,0.7,0.7,0.6277777777777778,0.14550889837454217,53,0.6125,0.4875,0.5875,0.7,0.65,0.53125,0.64375,0.63125,0.575,0.6020833333333333,0.06116632606626333
5,0.22777281867133248,0.06383196464830648,0.0006595982445610894,0.00015188983478123933,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.55,0.8,0.5,0.3,0.7,0.7,0.6277777777777778,0.14550889837454217,53,0.6125,0.4875,0.5875,0.7,0.65,0.53125,0.64375,0.63125,0.575,0.6020833333333333,0.06116632606626333
6,0.1668366856045193,0.0331551848231955,0.0007444222768147787,0.00032696896204065717,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.55,0.8,0.5,0.3,0.7,0.7,0.6277777777777778,0.14550889837454217,53,0.6125,0.4875,0.5875,0.7,0.65,0.53125,0.64375,0.63125,0.575,0.6020833333333333,0.06116632606626333
7,0.0014330281151665582,0.000847594700294508,0.0011353757646348742,0.0016567132246695163,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,1,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
8,0.00110626220703125,0.00037510425349706293,0.0009682443406846789,0.0015870827958248377,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,1,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
9,0.0009707344902886285,9.837225636138633e-05,0.0003860261705186632,1.844230834291974e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,1,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
10,0.001215219497680664,0.000299795433992266,0.0005857149759928385,0.000320723238982097,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,1,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
11,0.0012909041510687934,9.466883044885132e-05,0.0005630387200249566,0.00032356137252206836,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,1,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
12,0.001926422119140625,0.00020694244347752383,0.0005722840627034506,0.00010222465153555849,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,1,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
