,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016611946953667535,0.0003051090728662684,0.0005004670884874132,6.92854258309252e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.65,0.75,0.75,0.75,0.6000000000000001,0.1649915822768611,43,0.63125,0.6625,0.61875,0.6,0.63125,0.625,0.6625,0.59375,0.6,0.625,0.023935677693908447
1,0.005113469229804145,0.005392753398808816,0.0019221040937635633,0.003941453702938999,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.4,0.75,0.65,0.55,0.45,0.65,0.8,0.5944444444444446,0.1257078722109418,44,0.70625,0.7375,0.7375,0.69375,0.7,0.71875,0.7125,0.7,0.69375,0.711111111111111,0.01607755125387534
2,0.14329767227172852,0.03517999289496925,0.0009812513987223308,0.0007420928739497285,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.8,0.6,0.6,0.45,0.6,0.75,0.6055555555555556,0.10393492741038726,41,0.64375,0.74375,0.6875,0.675,0.70625,0.73125,0.70625,0.7125,0.69375,0.7,0.028105703256733408
3,0.29823557535807294,0.0954837812767275,0.0006366305881076389,8.052414926120496e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.65,0.7,0.35,0.45,0.3,0.45,0.47777777777777775,0.1227262335243029,53,0.45625,0.6,0.5875,0.60625,0.59375,0.5375,0.64375,0.51875,0.575,0.5687500000000001,0.05286907308520634
4,0.1891726917690701,0.0692092720441238,0.0006068017747667101,4.572645481336894e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.65,0.7,0.35,0.45,0.3,0.45,0.47777777777777775,0.1227262335243029,53,0.45625,0.6,0.5875,0.60625,0.59375,0.5375,0.64375,0.51875,0.575,0.5687500000000001,0.05286907308520634
5,0.19472821553548178,0.045218230439801145,0.0006468031141493055,6.692893068173943e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.65,0.7,0.35,0.45,0.3,0.45,0.47777777777777775,0.1227262335243029,53,0.45625,0.6,0.5875,0.60625,0.59375,0.5375,0.64375,0.51875,0.575,0.5687500000000001,0.05286907308520634
6,0.16494003931681314,0.018562889185366468,0.0006126827663845486,4.2723411614963106e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.65,0.7,0.35,0.45,0.3,0.45,0.47777777777777775,0.1227262335243029,53,0.45625,0.6,0.5875,0.60625,0.59375,0.5375,0.64375,0.51875,0.575,0.5687500000000001,0.05286907308520634
7,0.0018518235948350695,0.0002970952834597163,0.0007433626386854383,0.0003982024008089328,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0014320479498969184,0.00013163690792395005,0.00055694580078125,9.408606551228008e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.001655472649468316,0.00046770110963840724,0.0006614791022406684,0.00021817316713412251,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.0038381682501898873,0.006339722990329706,0.0011258125305175781,0.001480232773407519,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.0016600555843777126,0.00023123045496472734,0.0006232526567247179,0.00022197711373629533,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.0022127628326416016,0.00044276332250750366,0.000614060295952691,6.291953294516425e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.002017815907796224,0.00017089030375595622,0.0006433063083224826,8.137320586604111e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,0.001442061530219184,4.9847302441112145e-05,0.0005145072937011719,1.1594869621571428e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,0.0014666981167263454,0.00012833278653101002,0.0005462434556749132,6.517689768983124e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
16,0.0014893213907877605,0.00015396348304139574,0.0005639923943413629,7.329079254290003e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
17,0.0017383893330891926,0.00019988803487300358,0.0005906158023410373,8.775975828204379e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
18,0.0018216768900553386,0.0001596649902671833,0.0006574259863959418,0.00016715257044660174,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.4,0.65,0.65,0.6,0.55,0.8,0.9,0.6277777777777778,0.14163943093313291,3,0.83125,0.84375,0.825,0.81875,0.8375,0.81875,0.83125,0.81875,0.80625,0.8256944444444445,0.010803020268127817
19,0.0023209783766004774,0.0001902650120523555,0.0006649759080674914,5.230901505782286e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022392537858751086,0.0003622271892978151,0.0006322065989176432,8.103122301827291e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0024348629845513236,0.0025275060500186764,0.0007091628180609809,0.00025450533100230773,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
22,0.0016674730512830946,0.0002624423052562287,0.0006896389855278863,0.00016277450662241183,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
23,0.0027407540215386283,0.002970752759120801,0.0006652143266465929,8.835512505277234e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
24,0.00192003779941135,0.0005663017140799044,0.0005719661712646484,8.433257554810171e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.4,0.75,0.65,0.55,0.55,0.75,0.75,0.6111111111111112,0.11732617823301597,5,0.7125,0.75,0.74375,0.7125,0.71875,0.73125,0.7375,0.74375,0.725,0.7305555555555556,0.013321754231424223
25,0.0028792222340901694,0.0004721410826564748,0.0005434354146321615,0.00012906779007845382,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.55,0.55,0.6,0.75,0.6,0.7,0.65,0.6111111111111112,0.07370277311900887,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0018176502651638454,0.0002710394768247197,0.0005955166286892361,7.478846045745258e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019100242190890843,0.00039368226545649285,0.0006022453308105469,0.00013496209167458055,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0018497308095296223,0.0004909543055285356,0.0006126032935248481,9.703828901318028e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
29,0.00166524781121148,0.0001715619007648698,0.0006299283769395617,0.00011417201935776259,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,5,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
30,0.0021747218237982858,0.0003979933386843039,0.0007125536600748698,0.00031902682678191033,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.4,0.75,0.65,0.55,0.5,0.75,0.75,0.6055555555555556,0.12120791238484127,41,0.7125,0.725,0.7375,0.6875,0.7125,0.7125,0.725,0.69375,0.7,0.7118055555555556,0.01515098904810517
31,0.01659838358561198,0.005697778269557303,0.0007781187693277994,6.966438751625277e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.75,0.5,0.65,0.55,0.7,0.7,0.6166666666666667,0.08819171036881968,4,0.83125,0.875,0.84375,0.8375,0.85,0.8125,0.85,0.8625,0.8125,0.8416666666666667,0.01976423537605237
32,0.004218180974324544,0.0015274080339995942,0.0006816387176513672,9.106736700777628e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.55,0.55,0.6,0.75,0.6,0.7,0.65,0.6111111111111112,0.07370277311900887,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
