,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001448339886135525,0.0002399531826430036,0.0005500051710340711,6.550448383743167e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9,0.6,0.5555555555555556,0.1257078722109418,45,0.60625,0.6,0.6125,0.6,0.6,0.60625,0.6,0.61875,0.65625,0.6111111111111112,0.01712337223046939
1,0.0024588902791341147,0.00047373300374146325,0.00039895375569661457,6.605901509044079e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.55,0.65,0.45,0.55,0.7,0.45,0.5777777777777778,0.08534606386520674,41,0.70625,0.73125,0.70625,0.71875,0.725,0.71875,0.7375,0.70625,0.74375,0.7215277777777778,0.013212706660028078
2,0.05215843518575033,0.00462426346268423,0.0009955830044216579,0.0006329828512047789,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.55,0.65,0.25,0.6,0.65,0.4,0.5555555555555556,0.13217085837078132,45,0.70625,0.7375,0.73125,0.70625,0.70625,0.70625,0.75625,0.7,0.74375,0.7215277777777778,0.019568059449451895
3,0.18537947866651747,0.021774044094489183,0.0008120801713731554,0.00019428016115425158,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.7,0.8,0.7,0.6,0.6,0.5,0.9,0.6499999999999999,0.15275252316519466,1,0.53125,0.625,0.60625,0.6,0.525,0.59375,0.575,0.5625,0.58125,0.5777777777777777,0.03161057410205844
4,0.20376849174499512,0.01294236609761735,0.0007613764868842231,0.00016671561513657802,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.7,0.8,0.7,0.6,0.6,0.5,0.9,0.6499999999999999,0.15275252316519466,1,0.53125,0.625,0.60625,0.6,0.525,0.59375,0.575,0.5625,0.58125,0.5777777777777777,0.03161057410205844
5,0.20224136776394314,0.014889283963990058,0.0013725757598876953,0.0011024192596436383,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.7,0.8,0.7,0.6,0.6,0.5,0.9,0.6499999999999999,0.15275252316519466,1,0.53125,0.625,0.60625,0.6,0.525,0.59375,0.575,0.5625,0.58125,0.5777777777777777,0.03161057410205844
6,0.19567116101582846,0.012898496508030816,0.0008312066396077474,0.0003408506735113137,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.7,0.8,0.7,0.6,0.6,0.5,0.9,0.6499999999999999,0.15275252316519466,1,0.53125,0.625,0.60625,0.6,0.525,0.59375,0.575,0.5625,0.58125,0.5777777777777777,0.03161057410205844
7,0.0021380848354763454,0.0005275808503097613,0.0011776288350423176,0.0007609056478193705,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.002629439036051432,0.0013699500896450386,0.0008731948004828559,0.00034887503024089866,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.002349164750840929,0.00040684182766311054,0.0008397632175021701,0.00021196956020959727,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
10,0.002001418007744683,0.000337764517638978,0.0007601314120822483,0.00018846008948960054,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
11,0.002706713146633572,0.0008865733401751735,0.0008667839898003472,0.0003961913138830228,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
12,0.0025065739949544272,0.0002920558500445778,0.0008019076453314887,0.00011123651888801704,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
13,0.0020963880750868055,0.0005398837733088735,0.0006924205356174045,0.0001840978726695559,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
14,0.0018381277720133464,0.00042162665783922215,0.0007618798149956597,0.00013777967951854794,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
15,0.001895480685763889,0.00025063569792415215,0.0006739563412136502,0.00010810703228471447,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
16,0.0015520784589979383,0.0002950945202187688,0.0005584028032090929,0.00011053251748306216,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
17,0.0018726719750298394,0.00025872477324200737,0.0006198883056640625,6.409681980966687e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
18,0.002078321244981554,0.00014354292106271888,0.0006955729590521918,6.184715716918705e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.6,0.65,0.65,0.45,0.6,0.7,0.25,0.5777777777777777,0.13562839573037447,43,0.80625,0.80625,0.8125,0.80625,0.8125,0.825,0.84375,0.8125,0.8375,0.8180555555555556,0.013321754231424215
19,0.0024909178415934243,0.0001983270969489866,0.0007236798604329427,5.659282372068735e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002534415986802843,0.0003008616267414851,0.0007981194390190972,7.960976182528744e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
