,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014488961961534289,0.00012696228703503438,0.0004976855383978949,7.788560104438743e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.3,0.65,0.5,0.95,0.7,0.5,0.55,0.6555555555555554,0.20336672464136807,10,0.6875,0.68125,0.71875,0.7125,0.775,0.6875,0.73125,0.7625,0.71875,0.7194444444444444,0.030963190013344372
1,0.002494653065999349,0.00042743417950974884,0.0005430380503336588,0.00022143135428052073,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.75,0.5,0.85,0.5,0.5,0.65,0.6777777777777777,0.13966450099973926,6,0.74375,0.78125,0.74375,0.7625,0.79375,0.75,0.775,0.78125,0.7625,0.7659722222222222,0.016953549466296798
2,0.08808191617329915,0.033116423366691385,0.0011419720119900173,0.0008592723621596825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.8,0.65,0.85,0.5,0.45,0.65,0.688888888888889,0.13076224773266468,2,0.75625,0.78125,0.7125,0.76875,0.80625,0.75,0.8,0.775,0.75625,0.7673611111111112,0.02664350846284845
3,0.24806274308098686,0.0519578816936563,0.0007419851091172961,0.00030340082608846885,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.45,0.55,0.75,0.7,0.65,0.6,0.5777777777777778,0.11573703697777588,22,0.6625,0.5625,0.525,0.6,0.5875,0.60625,0.675,0.54375,0.55625,0.5909722222222222,0.04842225217988977
4,0.18568046887715658,0.052356054433386465,0.0006661680009629992,0.00013492232844534462,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.45,0.55,0.75,0.7,0.65,0.6,0.5777777777777778,0.11573703697777588,22,0.6625,0.5625,0.525,0.6,0.5875,0.60625,0.675,0.54375,0.55625,0.5909722222222222,0.04842225217988977
5,0.20584530300564235,0.04410473041932392,0.0008212725321451823,0.00022660570745972988,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.45,0.55,0.75,0.7,0.65,0.6,0.5777777777777778,0.11573703697777588,22,0.6625,0.5625,0.525,0.6,0.5875,0.60625,0.675,0.54375,0.55625,0.5909722222222222,0.04842225217988977
6,0.1755589379204644,0.016827027493399926,0.0006898774041069879,0.00010651860437241234,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.4,0.45,0.55,0.75,0.7,0.65,0.6,0.5777777777777778,0.11573703697777588,22,0.6625,0.5625,0.525,0.6,0.5875,0.60625,0.675,0.54375,0.55625,0.5909722222222222,0.04842225217988977
7,0.0018861028883192274,0.0002659560275661692,0.0007081296708848742,0.00025307708710748354,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9,0.0,0.65,0.25,0.85,0.85,0.25,0.5,0.5555555555555556,0.30499949402912896,31,0.65625,0.66875,0.5625,0.71875,0.53125,0.65,0.66875,0.53125,0.7,0.6319444444444444,0.0674076299853875
8,0.001823107401529948,0.0002861471052752503,0.0006170007917616102,9.984571357029185e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.9,0.0,0.65,0.25,0.9,0.95,0.25,0.5,0.5833333333333334,0.3299831645537222,17,0.6875,0.6625,0.5625,0.6875,0.53125,0.6625,0.65,0.53125,0.7,0.6305555555555555,0.0650483557074805
9,0.0017290910085042317,0.00022901976809090182,0.0005766815609402127,2.8050379619336557e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.9,0.0,0.65,0.25,0.9,0.95,0.25,0.5,0.5833333333333334,0.3299831645537222,17,0.6875,0.6625,0.5625,0.6875,0.53125,0.6625,0.65,0.53125,0.7,0.6305555555555555,0.0650483557074805
10,0.0018166700998942058,0.0003212151421257636,0.0005913575490315756,6.344065073183704e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.9,0.0,0.65,0.25,0.9,0.9,0.25,0.5,0.5777777777777777,0.324132269906996,27,0.6875,0.66875,0.5625,0.6875,0.53125,0.6625,0.6625,0.53125,0.70625,0.6333333333333333,0.06666666666666667
11,0.00345815552605523,0.0038499948844432663,0.0009070237477620443,0.0006803347297987362,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.0,0.7,0.25,0.9,0.6,0.25,0.5,0.5222222222222223,0.28393182975956976,42,0.71875,0.7125,0.5625,0.74375,0.53125,0.7375,0.725,0.53125,0.7375,0.6666666666666666,0.08926785535678564
12,0.00210163328382704,0.00023935688195631828,0.0006949106852213541,6.889118950394382e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,43,1.0,1.0,0.5625,1.0,0.53125,1.0,1.0,0.53125,1.0,0.8472222222222222,0.21622774273528145
13,0.001895480685763889,8.064782518118311e-05,0.0006470945146348742,6.571463137605863e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,43,1.0,1.0,0.5625,1.0,0.53125,1.0,1.0,0.53125,1.0,0.8472222222222222,0.21622774273528145
14,0.00169629520840115,5.4356040646122765e-05,0.0006175835927327474,0.00013929595140404252,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9,0.0,0.65,0.25,0.85,0.85,0.25,0.5,0.5555555555555556,0.30499949402912896,31,0.65625,0.66875,0.5625,0.71875,0.53125,0.65,0.66875,0.53125,0.7,0.6319444444444444,0.0674076299853875
