,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014595455593532985,0.00013650091337191893,0.0009939405653211805,0.0013881218054153863,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.6,0.65,0.5,0.55,0.45,0.3,0.55,0.5277777777777778,0.12717247935843995,23,0.5875,0.65,0.5875,0.6125,0.625,0.6125,0.59375,0.625,0.64375,0.6152777777777777,0.021672897964343386
1,0.0020137098100450304,0.00025890029145399235,0.0004318290286593967,5.77052623393619e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.4,0.65,0.7,0.55,0.5,0.65,0.4,0.7,0.6000000000000001,0.1414213562373095,7,0.66875,0.7375,0.675,0.66875,0.66875,0.70625,0.68125,0.68125,0.6875,0.6861111111111111,0.02140421528808675
2,0.07275528377956814,0.027739842439211328,0.00055694580078125,5.2005620904432335e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.55,0.6,0.45,0.5,0.65,0.45,0.6,0.561111111111111,0.10999438818457406,15,0.6625,0.73125,0.69375,0.7,0.66875,0.675,0.675,0.675,0.6875,0.6854166666666666,0.01976423537605235
3,0.22190266185336643,0.06593574254788705,0.0006012651655409071,4.908804371012408e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.6,0.35,0.65,0.5,0.6,0.3,0.4,0.4722222222222222,0.11573703697777588,31,0.50625,0.4375,0.5125,0.4375,0.575,0.59375,0.60625,0.58125,0.40625,0.5173611111111112,0.0717935999073338
4,0.18696069717407227,0.05715599363537366,0.0006100336710611979,2.3306017396633115e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.35,0.35,0.5,0.6,0.6,0.25,0.4444444444444444,0.11889408088351498,37,0.43125,0.51875,0.58125,0.4125,0.46875,0.55625,0.53125,0.61875,0.43125,0.5055555555555556,0.06912426187849614
5,0.2016308307647705,0.04846248524046804,0.0005946424272325304,4.348355821927442e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.35,0.35,0.5,0.6,0.6,0.25,0.4444444444444444,0.11889408088351498,37,0.43125,0.51875,0.58125,0.4125,0.46875,0.55625,0.53125,0.61875,0.43125,0.5055555555555556,0.06912426187849614
6,0.15111215909322104,0.01611117921504887,0.0007166862487792969,0.0001114743907682892,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.35,0.35,0.5,0.6,0.6,0.25,0.4444444444444444,0.11889408088351498,37,0.43125,0.51875,0.58125,0.4125,0.46875,0.55625,0.53125,0.61875,0.43125,0.5055555555555556,0.06912426187849614
7,0.002534945805867513,0.002134825584175059,0.0005975564320882162,9.072529213783384e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.25,0.25,0.4222222222222222,0.11083298524033335,41,0.53125,0.53125,0.53125,0.53125,0.54375,0.53125,0.53125,0.56875,0.5625,0.5402777777777777,0.014163943093313284
8,0.0015938546922471789,8.989757184810576e-05,0.0009834766387939453,0.001187960056922144,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.25,0.25,0.4222222222222222,0.11083298524033335,41,0.53125,0.53125,0.53125,0.53125,0.5375,0.53125,0.53125,0.55,0.5625,0.5375000000000001,0.010622957319984975
9,0.001718335681491428,0.0001915529633140842,0.0006404717763264974,7.925097963449211e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.25,0.25,0.4222222222222222,0.11083298524033335,41,0.53125,0.53125,0.53125,0.53125,0.5375,0.53125,0.53125,0.55625,0.5625,0.5381944444444444,0.011578702778147968
