,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001338746812608507,0.0001235610759116436,0.00045569737752278644,4.498149817886275e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.55,0.55,0.8,0.25,0.7,0.5,0.5611111111111111,0.15772299518420432,48,0.66875,0.68125,0.69375,0.65625,0.65,0.64375,0.625,0.6625,0.65625,0.6597222222222222,0.019119305413800275
1,0.0021802584330240884,0.0002187642582447013,0.0004977385203043619,5.082648204715724e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.65,0.6,0.6,0.75,0.6,0.5,0.6000000000000001,0.10540925533894598,9,0.69375,0.7125,0.74375,0.71875,0.6875,0.75625,0.6875,0.71875,0.7125,0.7145833333333333,0.022438186696393768
2,0.0830959743923611,0.034462086788332624,0.0005904038747151693,7.506715386728585e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.35,0.6,0.6,0.55,0.9,0.6,0.6,0.6111111111111112,0.14098419489388356,6,0.7125,0.73125,0.75625,0.70625,0.675,0.76875,0.7,0.725,0.69375,0.71875,0.028259708263021946
3,0.3097202248043484,0.1033622007512976,0.0013198587629530164,0.0009710467158151852,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.4,0.55,0.45,0.65,0.65,0.6,0.45,0.5277777777777779,0.11083298524033336,53,0.54375,0.525,0.59375,0.6375,0.45625,0.6,0.48125,0.65,0.6,0.5652777777777778,0.06381336115366745
4,0.16701573795742458,0.023000487931879244,0.0006488164265950521,7.839835479923771e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.45,0.05,0.45,0.6,0.55,0.5,0.3,0.4444444444444444,0.18774161387462004,54,0.5875,0.61875,0.60625,0.4,0.5875,0.59375,0.4375,0.50625,0.64375,0.5534722222222223,0.08053160563513459
5,0.2010755803849962,0.05988658698505248,0.0011981858147515191,0.0010673120502056933,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.45,0.05,0.45,0.6,0.55,0.5,0.3,0.4444444444444444,0.18774161387462004,54,0.5875,0.61875,0.60625,0.4,0.5875,0.59375,0.4375,0.50625,0.64375,0.5534722222222223,0.08053160563513459
6,0.1661306752098931,0.013444213671016232,0.0007119708591037326,7.925972793126814e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.45,0.05,0.45,0.6,0.55,0.5,0.3,0.4444444444444444,0.18774161387462004,54,0.5875,0.61875,0.60625,0.4,0.5875,0.59375,0.4375,0.50625,0.64375,0.5534722222222223,0.08053160563513459
7,0.0016223854488796657,0.00022060279551213184,0.0005084938473171658,4.708172064140575e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0016931957668728298,0.00020651813645026533,0.0006352530585394965,0.00011783095000466619,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.001575787862141927,0.0003361774673757812,0.0005323621961805555,5.6906390599408815e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
10,0.0015106730990939671,6.835366163107442e-05,0.0005085468292236328,2.233682240489007e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
