,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014200740390353734,7.989380756994165e-05,0.00046324729919433594,5.391857236693144e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.725,0.725,0.70625,0.69375,0.69375,0.69375,0.6625,0.725,0.6875,0.7013888888888888,0.01993430568667684
1,0.0024256176418728298,0.0006709199053187349,0.00047704908582899306,9.997018891689701e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.75,0.75,0.45,0.85,0.5,0.85,0.6222222222222222,0.16685174908534672,39,0.76875,0.76875,0.74375,0.75,0.7375,0.725,0.7375,0.775,0.7625,0.7520833333333333,0.016404183070857944
2,0.08674740791320801,0.023324368840155145,0.0008372730678982205,0.0005489444270897697,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.75,0.8,0.5,0.75,0.5,0.9,0.6166666666666667,0.17480147469502527,40,0.76875,0.76875,0.7375,0.75,0.7375,0.71875,0.725,0.81875,0.78125,0.7562500000000001,0.029755951785595206
3,0.2181604438357883,0.059645777848078514,0.0009490383995903863,0.0006226668392376023,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.7,0.5,0.4,0.55,0.4,0.65,0.5722222222222223,0.11811273125260721,52,0.55,0.7,0.6875,0.55,0.46875,0.59375,0.4875,0.56875,0.575,0.5756944444444444,0.0736831408594502
4,0.21279515160454643,0.06542703970108571,0.0006877581278483073,5.821136072109417e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.7,0.5,0.4,0.55,0.4,0.65,0.5722222222222223,0.11811273125260721,52,0.55,0.7,0.6875,0.55,0.46875,0.59375,0.4875,0.56875,0.575,0.5756944444444444,0.0736831408594502
5,0.22638821601867676,0.03975496766439437,0.0007593631744384766,5.098380614997164e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.7,0.5,0.4,0.55,0.4,0.65,0.5722222222222223,0.11811273125260721,52,0.55,0.7,0.6875,0.55,0.46875,0.59375,0.4875,0.56875,0.575,0.5756944444444444,0.0736831408594502
6,0.18443253305223253,0.010426243093146076,0.0006864600711398654,8.515417920355989e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.7,0.5,0.4,0.55,0.4,0.65,0.5722222222222223,0.11811273125260721,52,0.55,0.7,0.6875,0.55,0.46875,0.59375,0.4875,0.56875,0.575,0.5756944444444444,0.0736831408594502
7,0.0015132692125108507,0.00031893795219825827,0.0005740589565700955,0.00013822817445086275,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0013697677188449437,7.144214725426718e-05,0.0012005700005425347,0.0018311180132739519,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.001462962892320421,0.0002951841213656785,0.0005359914567735461,6.297013815749207e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
