,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011797481113009984,0.0001837636545195908,0.00037709871927897137,4.225625086300744e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.6,0.7,0.65,0.65,0.35,0.45,0.5666666666666668,0.11785113019775792,4,0.66875,0.65625,0.6625,0.65625,0.65,0.63125,0.60625,0.725,0.6625,0.6576388888888888,0.030014142756908765
1,0.002445009019639757,0.000755944767387577,0.0004005167219373915,3.5963808240812536e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.3,0.7,0.7,0.75,0.55,0.45,0.5,0.5611111111111112,0.1349439755721235,9,0.68125,0.6875,0.7375,0.7,0.6875,0.6375,0.66875,0.7125,0.7125,0.6916666666666667,0.027163343355011058
2,0.0935000048743354,0.03657300411939369,0.0016548103756374782,0.0021931910469657036,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.4,0.7,0.7,0.75,0.55,0.5,0.5,0.5777777777777778,0.11083298524033335,2,0.6875,0.6875,0.725,0.68125,0.71875,0.65625,0.675,0.7,0.71875,0.6944444444444444,0.02173954978124794
3,0.2502155833774143,0.07199544256155632,0.000625663333468967,0.00016199624900456523,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.65,0.7,0.45,0.5,0.85,0.75,0.45,0.5666666666666668,0.16832508230603463,4,0.5625,0.4125,0.51875,0.4625,0.58125,0.51875,0.49375,0.4625,0.5375,0.5055555555555555,0.05038432540893627
4,0.1738971604241265,0.04149136170231801,0.0006295575035942926,7.72872732035456e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.65,0.7,0.45,0.5,0.85,0.75,0.45,0.5666666666666668,0.16832508230603463,4,0.5625,0.4125,0.51875,0.4625,0.58125,0.51875,0.49375,0.4625,0.5375,0.5055555555555555,0.05038432540893627
5,0.19066127141316733,0.04508461656130313,0.0006310409969753689,8.825000557254068e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.65,0.7,0.45,0.5,0.85,0.75,0.45,0.5666666666666668,0.16832508230603463,4,0.5625,0.4125,0.51875,0.4625,0.58125,0.51875,0.49375,0.4625,0.5375,0.5055555555555555,0.05038432540893627
6,0.16038041644626194,0.02507210810686218,0.000602669186062283,6.397627182356023e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.65,0.7,0.45,0.5,0.85,0.75,0.45,0.5666666666666668,0.16832508230603463,4,0.5625,0.4125,0.51875,0.4625,0.58125,0.51875,0.49375,0.4625,0.5375,0.5055555555555555,0.05038432540893627
7,0.0020357767740885415,0.0008172784101911978,0.0006576644049750434,0.00022250916542532634,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.6,0.7,0.65,0.25,0.25,0.45,0.4388888888888889,0.1807050663032288,30,0.53125,0.58125,0.53125,0.63125,0.63125,0.6375,0.53125,0.53125,0.61875,0.5805555555555556,0.046626139809984764
8,0.0017202960120307074,0.0003304173025462093,0.000618192884657118,0.0001300865818703175,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.55,0.7,0.65,0.25,0.25,0.5,0.4388888888888889,0.1776040818127309,30,0.53125,0.65,0.53125,0.65625,0.63125,0.63125,0.53125,0.53125,0.65625,0.5944444444444444,0.05716421007571299
9,0.0016951031155056423,0.00033244702255884545,0.0005253685845269097,2.4551869193259613e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.55,0.7,0.65,0.25,0.25,0.5,0.4388888888888889,0.1776040818127309,30,0.53125,0.65,0.53125,0.65625,0.63125,0.63125,0.53125,0.53125,0.65625,0.5944444444444444,0.05716421007571299
10,0.0015194680955674914,0.00010365128375977574,0.0005025068918863932,2.2148274716056675e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.25,0.6,0.75,0.65,0.25,0.25,0.5,0.4555555555555555,0.19356945989093718,22,0.53125,0.6625,0.53125,0.65,0.6375,0.63125,0.53125,0.53125,0.65625,0.5958333333333333,0.058407690703650775
11,0.0017239517635769313,0.0006992776938116619,0.0005064275529649523,2.3072175536563643e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.25,0.55,0.8,0.6,0.25,0.25,0.45,0.4444444444444444,0.19356945989093716,24,0.53125,0.675,0.53125,0.6625,0.66875,0.68125,0.53125,0.53125,0.68125,0.6104166666666667,0.07101691895441381
12,0.0017581780751546223,0.00014092776803247624,0.0005582438574896918,4.2776352350479026e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,0.53125,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.0019749535454644095,0.00022308472285726867,0.0010283788045247395,0.0005763256498271882,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,0.53125,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0016234185960557726,0.0004369426274393281,0.0006469620598687066,0.00031122716667167247,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.6,0.7,0.65,0.25,0.25,0.45,0.4388888888888889,0.1807050663032288,30,0.53125,0.58125,0.53125,0.63125,0.63125,0.6375,0.53125,0.53125,0.61875,0.5805555555555556,0.046626139809984764
15,0.0016712082756890191,0.0003020622180849904,0.0005553828345404731,7.2189193969676e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.55,0.7,0.65,0.25,0.25,0.5,0.4388888888888889,0.1776040818127309,30,0.53125,0.65,0.53125,0.65625,0.63125,0.63125,0.53125,0.53125,0.65625,0.5944444444444444,0.05716421007571299
16,0.0027767552269829642,0.003113594395696353,0.0005961524115668403,0.0001267736406350391,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.55,0.7,0.65,0.25,0.25,0.5,0.4388888888888889,0.1776040818127309,30,0.53125,0.65,0.53125,0.65625,0.63125,0.63125,0.53125,0.53125,0.65625,0.5944444444444444,0.05716421007571299
17,0.0017682181464301215,0.000386846079396702,0.0005594359503851996,5.722124389612439e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.25,0.6,0.75,0.65,0.25,0.25,0.5,0.4555555555555555,0.19356945989093718,22,0.53125,0.6625,0.53125,0.65,0.6375,0.63125,0.53125,0.53125,0.65625,0.5958333333333333,0.058407690703650775
18,0.0014506181081136067,0.00013291341000724467,0.0004968643188476562,4.2084612544185295e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.45,0.7,0.75,0.6,0.6,0.3,0.5,0.55,0.12692955176439846,12,0.81875,0.8375,0.825,0.8125,0.80625,0.79375,0.8,0.825,0.8125,0.8145833333333334,0.01284252917285203
19,0.0017344951629638672,9.729075144882273e-05,0.0005645487043592664,4.676563455313388e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.55,0.5,0.5,0.25,0.25,0.5,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019094679090711805,0.00020113425070412372,0.0005975299411349826,4.575881049812651e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016584131452772352,0.00035895839090290086,0.0005617406633165148,3.5557589910012655e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.6,0.7,0.65,0.25,0.25,0.45,0.4388888888888889,0.1807050663032288,30,0.53125,0.58125,0.53125,0.63125,0.63125,0.6375,0.53125,0.53125,0.61875,0.5805555555555556,0.046626139809984764
22,0.0017537011040581597,0.00034163444240885375,0.0005800194210476346,8.892865827308067e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.55,0.7,0.65,0.25,0.25,0.5,0.4388888888888889,0.1776040818127309,30,0.53125,0.65,0.53125,0.65625,0.63125,0.63125,0.53125,0.53125,0.65625,0.5944444444444444,0.05716421007571299
23,0.0020939773983425563,0.0004737509723354068,0.0007388061947292752,0.0002818617381476368,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.55,0.7,0.65,0.25,0.25,0.5,0.4388888888888889,0.1776040818127309,30,0.53125,0.65,0.53125,0.65625,0.63125,0.63125,0.53125,0.53125,0.65625,0.5944444444444444,0.05716421007571299
24,0.001999802059597439,0.0002530799903715265,0.0006561544206407336,0.00015174070272497758,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.35,0.65,0.65,0.7,0.65,0.4,0.45,0.55,0.12018504251546631,12,0.7125,0.675,0.73125,0.70625,0.68125,0.66875,0.69375,0.725,0.68125,0.6972222222222223,0.02126860115432437
25,0.0033148394690619577,0.0008552468250881608,0.0006928178999159071,0.00034121391549938007,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.25,0.6,0.5,0.4,0.8,0.1,0.45,0.4555555555555556,0.19356945989093718,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0017394224802652996,0.0002648137528734367,0.0005421638488769531,9.675852490267689e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.55,0.5,0.5,0.25,0.25,0.5,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0017888281080457899,0.00012883609226017239,0.0006517039404975043,0.0001835166898905605,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016242663065592449,0.00014700330972549738,0.0006856388515896267,0.00022017819962279637,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.6,0.7,0.65,0.25,0.25,0.45,0.4388888888888889,0.1807050663032288,30,0.53125,0.58125,0.53125,0.63125,0.63125,0.6375,0.53125,0.53125,0.61875,0.5805555555555556,0.046626139809984764
29,0.0017116599612765843,0.00021710658096213398,0.0005879402160644531,8.000347699854129e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.55,0.7,0.65,0.25,0.25,0.5,0.4388888888888889,0.1776040818127309,30,0.53125,0.65,0.53125,0.65625,0.63125,0.63125,0.53125,0.53125,0.65625,0.5944444444444444,0.05716421007571299
30,0.00206242667304145,0.0008412262084241371,0.0006206300523546007,0.00014304215987743154,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.45,0.7,0.6,0.7,0.7,0.4,0.45,0.5722222222222222,0.11573703697777586,3,0.70625,0.6875,0.70625,0.68125,0.6875,0.6375,0.68125,0.73125,0.6875,0.6895833333333333,0.02393567769390846
31,0.01882587538825141,0.005216163847416807,0.0007181167602539062,8.356109199142139e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.4,0.6,0.55,0.4,0.6,0.45,0.5,0.5055555555555555,0.07243558228002943,16,0.81875,0.8625,0.825,0.8375,0.8375,0.85,0.85,0.84375,0.83125,0.8395833333333332,0.012842529172852045
32,0.0032666524251302085,0.0005285106623007129,0.0005555947621663412,9.722711084895923e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.3,0.6,0.45,0.35,0.75,0.1,0.45,0.4444444444444444,0.18019194155807614,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0020018418629964194,0.0004954045491762609,0.0006708833906385633,7.835608411088164e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.55,0.5,0.5,0.25,0.25,0.5,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020150343577067056,0.00021451478229010082,0.0006846851772732205,0.00013089649379717028,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0018190542856852214,0.00031057676328654634,0.0006417433420817057,0.00013120047296018481,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.3,0.6,0.7,0.65,0.25,0.25,0.45,0.4444444444444444,0.17550632221034793,24,0.53125,0.58125,0.54375,0.64375,0.63125,0.6375,0.53125,0.53125,0.625,0.5840277777777777,0.047517459429322235
36,0.001977682113647461,0.00042067805058194235,0.0005662971072726779,6.796716505068367e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.45,0.7,0.65,0.7,0.7,0.4,0.5,0.5833333333333334,0.11303883305208778,1,0.7,0.70625,0.7125,0.6875,0.6875,0.65,0.675,0.7125,0.69375,0.6916666666666667,0.01886538570445295
37,0.028562731213039823,0.004861188195471189,0.0007557604047987196,0.00010867828247021614,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.3,0.7,0.6,0.75,0.55,0.45,0.55,0.5555555555555556,0.12570787221094176,11,0.68125,0.68125,0.7375,0.65625,0.69375,0.64375,0.7125,0.7125,0.71875,0.6930555555555556,0.02878386357786487
38,0.08971219592624241,0.02566323582460927,0.0007653236389160156,0.0003736824004260794,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.4,0.6,0.55,0.45,0.8,0.3,0.45,0.5000000000000001,0.13743685418725535,18,0.9625,0.95,0.975,0.96875,0.95,0.975,0.94375,0.98125,0.98125,0.9652777777777778,0.013537214367790228
39,0.003464380900065104,0.00048544091453512256,0.0006073845757378472,0.00016134470725748555,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.3,0.6,0.45,0.35,0.75,0.1,0.45,0.4444444444444444,0.18019194155807614,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0019438001844618055,0.00031549366915429884,0.0008773538801405164,0.0007620300350243517,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.55,0.5,0.5,0.25,0.25,0.5,0.39444444444444443,0.13005222123021806,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0019326739841037327,0.00013044025398382348,0.0006571080949571398,7.020845313940334e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013451841142442492,0.00026537982203775904,0.0005007584889729818,9.077449733373285e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.4,0.55,0.55,0.6,0.25,0.25,0.5,0.4388888888888889,0.14487116456005888,30,0.56875,0.53125,0.56875,0.58125,0.51875,0.59375,0.55,0.65,0.55625,0.5687500000000001,0.036204473327047425
43,0.003361384073893229,0.0005199533574111507,0.0005648930867513021,0.00015842750631548825,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.55,0.6,0.55,0.25,0.4,0.5166666666666667,0.11303883305208778,14,0.71875,0.65,0.68125,0.65625,0.66875,0.65,0.675,0.69375,0.65625,0.6722222222222222,0.021672897964343376
44,0.058822419908311635,0.007298435544789156,0.0008067554897732205,0.00016321058443061046,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.4,0.55,0.55,0.45,0.6,0.3,0.5,0.5166666666666667,0.11055415967851334,14,0.6625,0.5625,0.66875,0.6375,0.6375,0.6125,0.7,0.675,0.7,0.6506944444444445,0.04150431332634425
45,0.0852307743496365,0.02211053209343559,0.0005705091688368055,7.581123030405364e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.35,0.6,0.55,0.4,0.75,0.3,0.5,0.48888888888888893,0.13286956381223777,19,0.96875,0.93125,0.96875,0.96875,0.96875,1.0,0.8,1.0,0.99375,0.9555555555555555,0.05858905588192902
