,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0021879937913682726,0.001664022573930291,0.0005089177025689019,3.1529621123502114e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,41,0.5625,0.575,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5604166666666667,0.018399501804849675
1,0.0022022989061143664,0.00017534779976242126,0.0004757510291205512,6.333374749207213e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.65,0.75,0.3,0.5,0.65,0.55,0.6,0.5555555555555556,0.13005222123021803,7,0.7,0.725,0.675,0.66875,0.70625,0.69375,0.65625,0.69375,0.7,0.6909722222222222,0.019788620623298617
2,0.07862787776523167,0.025672815975308867,0.000629531012641059,6.812285507140235e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.7,0.25,0.6,0.9,0.7,0.65,0.6055555555555556,0.184758768314621,1,0.7625,0.70625,0.73125,0.725,0.73125,0.71875,0.6875,0.71875,0.7375,0.7243055555555555,0.019641855032959638
3,0.21827541457282174,0.06827880430942498,0.0007600254482693142,0.00022661434139570298,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.4,0.45,0.5,0.5,0.65,0.55,0.4,0.4555555555555556,0.10122703976827,53,0.51875,0.475,0.5125,0.4875,0.5375,0.4875,0.5125,0.5125,0.45,0.4993055555555555,0.025077041785094144
4,0.19160061412387425,0.03946592324494546,0.0009106794993082682,0.0005913862732709517,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.55,0.5,0.3,0.5,0.7,0.4,0.35,0.43333333333333335,0.13944333775567927,54,0.50625,0.5875,0.53125,0.54375,0.46875,0.50625,0.4875,0.54375,0.40625,0.5090277777777779,0.049134091531413134
5,0.20746469497680664,0.06243072258514585,0.0006545119815402561,6.079624709571116e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.55,0.5,0.3,0.5,0.7,0.4,0.35,0.43333333333333335,0.13944333775567927,54,0.50625,0.5875,0.53125,0.54375,0.46875,0.50625,0.4875,0.54375,0.40625,0.5090277777777779,0.049134091531413134
6,0.16162011358473036,0.01814414664912656,0.0007107522752549914,0.00019130919811102828,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.55,0.5,0.3,0.5,0.7,0.4,0.35,0.43333333333333335,0.13944333775567927,54,0.50625,0.5875,0.53125,0.54375,0.46875,0.50625,0.4875,0.54375,0.40625,0.5090277777777779,0.049134091531413134
7,0.002419418758816189,0.000816387254051316,0.0007660124037000868,0.0001974734557267607,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.002008623547024197,0.0004921866136698374,0.0008280277252197266,0.00045936243747400786,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.002171595891316732,0.0010755878030090805,0.0005988809797498914,7.283100686587104e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,7,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
