,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012457900577121312,0.00017241404857693674,0.00041408008999294706,7.715589157036551e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.7,0.65,0.55,0.7,0.7,0.7,0.6,0.6833333333333332,0.07817359599705714,6,0.75,0.71875,0.75,0.7625,0.7375,0.71875,0.75,0.73125,0.75,0.7409722222222223,0.014467129622221981
1,0.0023000240325927734,0.00032894848666575806,0.0004151132371690538,5.3108501190335145e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.75,0.45,0.8,0.8,0.7,0.7,0.7,0.6944444444444444,0.11412576991207855,3,0.80625,0.79375,0.75,0.81875,0.775,0.76875,0.8125,0.7875,0.79375,0.7895833333333333,0.020833333333333322
2,0.10231728023952907,0.062087905419023336,0.0005939271714952257,9.478360152960808e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.45,0.8,0.75,0.65,0.65,0.8,0.6944444444444443,0.11166528467912101,4,0.8,0.79375,0.75625,0.81875,0.7875,0.775,0.80625,0.775,0.7875,0.7888888888888889,0.017623024361735445
3,0.25590236981709796,0.08448623666529716,0.00099439091152615,0.0009563387616828566,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.3,0.35,0.6,0.5,0.15,0.5,0.46111111111111114,0.16795796064256635,39,0.6125,0.44375,0.525,0.49375,0.61875,0.5875,0.51875,0.6125,0.50625,0.5465277777777778,0.059447040441757505
4,0.22794130113389757,0.08396487672268563,0.0006872547997368707,9.905584147276083e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.3,0.35,0.6,0.5,0.15,0.5,0.46111111111111114,0.16795796064256635,39,0.6125,0.44375,0.525,0.49375,0.61875,0.5875,0.51875,0.6125,0.50625,0.5465277777777778,0.059447040441757505
5,0.19229931301540798,0.03303318314406524,0.0006416108873155382,9.67263025826116e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.3,0.35,0.6,0.5,0.15,0.5,0.46111111111111114,0.16795796064256635,39,0.6125,0.44375,0.525,0.49375,0.61875,0.5875,0.51875,0.6125,0.50625,0.5465277777777778,0.059447040441757505
6,0.16711929109361437,0.025624462179452037,0.0008502006530761719,0.0003717021347997651,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.3,0.35,0.6,0.5,0.15,0.5,0.46111111111111114,0.16795796064256635,39,0.6125,0.44375,0.525,0.49375,0.61875,0.5875,0.51875,0.6125,0.50625,0.5465277777777778,0.059447040441757505
7,0.0021214750077989367,0.0010079868185302178,0.001425239774915907,0.0022539994575499064,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.65,0.65,0.45,0.25,0.25,0.45,0.6,0.5222222222222221,0.17177360926378119,34,0.63125,0.625,0.6375,0.65,0.64375,0.53125,0.53125,0.6375,0.65625,0.6159722222222223,0.046127005292821155
8,0.0018501811557345921,0.00043100985413425485,0.0005628267923990885,6.099147193632775e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.65,0.65,0.45,0.25,0.25,0.5,0.6,0.5277777777777778,0.17014880923459505,29,0.625,0.625,0.64375,0.6375,0.65,0.53125,0.53125,0.6375,0.65625,0.6152777777777777,0.0459384316903923
9,0.0018852021959092882,0.0003078679794888224,0.0005824036068386502,3.2262805447682126e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.65,0.65,0.45,0.25,0.25,0.5,0.6,0.5277777777777778,0.17014880923459505,29,0.625,0.625,0.64375,0.6375,0.65,0.53125,0.53125,0.6375,0.65625,0.6152777777777777,0.0459384316903923
10,0.0016684532165527344,7.240671019240284e-05,0.0005744828118218316,6.748795856529852e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.7,0.65,0.5,0.25,0.25,0.5,0.6,0.5388888888888889,0.17284832429004496,28,0.65,0.61875,0.6375,0.6375,0.65,0.53125,0.53125,0.64375,0.65625,0.6173611111111111,0.04711998737135382
11,0.0019260512457953559,0.00017620816331428106,0.0008151266309950086,0.0002800666524338305,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.65,0.5,0.25,0.25,0.55,0.6,0.5166666666666666,0.15986105077709065,38,0.75625,0.73125,0.74375,0.7375,0.74375,0.53125,0.53125,0.73125,0.7375,0.69375,0.08715208609729953
12,0.0019183158874511719,0.00015186645908464713,0.0006364981333414713,6.580707905964719e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.5,0.5,0.45,0.25,0.25,0.5,0.5,0.43333333333333335,0.1,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0018661816914876301,0.00012871365081080314,0.0007201830546061198,0.0002591974880405978,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
