,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015631516774495442,0.00010062914879121148,0.0005792776743570963,0.0001238742013581554,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.5,0.5,0.55,0.25,0.3,0.5,0.45,0.4722222222222222,0.12496913199113324,49,0.60625,0.6,0.63125,0.56875,0.6,0.60625,0.7,0.59375,0.64375,0.6166666666666667,0.03572172541558801
1,0.002743615044487847,0.00037670546459538193,0.0005051030053032769,4.7089277059082534e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.8,0.65,0.75,0.3,0.5,0.5,0.5777777777777778,0.14358719981466764,7,0.71875,0.70625,0.7375,0.6875,0.7125,0.70625,0.7375,0.725,0.73125,0.7180555555555556,0.01571348402636772
2,0.06601214408874512,0.015331874935359834,0.0006327364179823133,6.747863050514048e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.8,0.65,0.7,0.4,0.65,0.5,0.5944444444444446,0.12120791238484127,3,0.7125,0.7,0.68125,0.6875,0.7,0.70625,0.725,0.7,0.7125,0.7027777777777778,0.012538520892547075
3,0.21420547697279188,0.031431218736733046,0.0007110966576470269,0.000174465793854248,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.7,0.7,0.8,0.65,0.15,0.5,0.5555555555555556,0.1892154040658489,12,0.475,0.5625,0.5375,0.525,0.6125,0.61875,0.43125,0.5,0.66875,0.5479166666666667,0.07138267374588256
4,0.18541963895161948,0.015126585086009873,0.0007162094116210938,0.00012820117751055518,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.7,0.7,0.8,0.65,0.15,0.5,0.5555555555555556,0.1892154040658489,12,0.475,0.5625,0.5375,0.525,0.6125,0.61875,0.43125,0.5,0.66875,0.5479166666666667,0.07138267374588256
5,0.1822728845808241,0.011789192053193395,0.0007585154639350043,0.00021096860938570964,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.7,0.7,0.8,0.65,0.15,0.5,0.5555555555555556,0.1892154040658489,12,0.475,0.5625,0.5375,0.525,0.6125,0.61875,0.43125,0.5,0.66875,0.5479166666666667,0.07138267374588256
6,0.17867938677469888,0.006302065279675488,0.0007126066419813368,9.955056319295003e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.7,0.7,0.8,0.65,0.15,0.5,0.5555555555555556,0.1892154040658489,12,0.475,0.5625,0.5375,0.525,0.6125,0.61875,0.43125,0.5,0.66875,0.5479166666666667,0.07138267374588256
7,0.001873016357421875,0.0002407818859688314,0.0007542239295111762,0.00041984998220875397,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.2,0.5,0.5,0.4666666666666667,0.1509230856356236,50,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.64375,0.5625,0.5625,0.5715277777777777,0.029479146217765463
8,0.002704461415608724,0.0008491539057795549,0.0008318689134385851,0.00021195039030835687,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.4,0.5,0.5,0.48888888888888893,0.12196943555611194,35,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.6625,0.5625,0.5625,0.5736111111111111,0.03470833055444388
9,0.0017010105980767144,0.0001487095042678855,0.000572363535563151,5.4419820460071175e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.4,0.5,0.5,0.48888888888888893,0.12196943555611194,35,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.6625,0.5625,0.5625,0.5736111111111111,0.03470833055444388
