,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015859338972303602,0.00016344626613183018,0.0005221896701388889,2.6906176682278365e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
1,0.0030384063720703125,0.0013523797830118083,0.0004729429880777995,0.0001570102149031688,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3,0.85,0.45,0.5,0.75,0.75,0.25,0.5666666666666667,0.2041241452319315,40,0.65625,0.71875,0.7375,0.68125,0.7125,0.7125,0.6875,0.65625,0.725,0.6986111111111111,0.027916321169780257
2,0.0626574092441135,0.0126906024846157,0.0009786817762586805,0.0003786316146659999,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.35,0.9,0.5,0.5,0.8,0.75,0.25,0.5944444444444444,0.20608041101101565,35,0.65625,0.7125,0.7125,0.6875,0.7,0.68125,0.68125,0.65625,0.725,0.6902777777777778,0.023032116599690275
3,0.20451119210984972,0.017429028006029235,0.0010529359181722004,0.0005581149724774502,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.6,0.4,0.4,0.65,0.5,0.2,0.48888888888888893,0.12862041003100252,53,0.56875,0.55625,0.625,0.55,0.6125,0.60625,0.575,0.53125,0.575,0.5777777777777778,0.02933154455825399
4,0.1955744425455729,0.015484839188939425,0.0006605254279242621,4.252193276743617e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.6,0.4,0.4,0.65,0.5,0.2,0.48888888888888893,0.12862041003100252,53,0.56875,0.55625,0.625,0.55,0.6125,0.60625,0.575,0.53125,0.575,0.5777777777777778,0.02933154455825399
5,0.19809341430664062,0.012662485688151167,0.0009224944644504123,0.00043423823314282914,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.6,0.4,0.4,0.65,0.5,0.2,0.48888888888888893,0.12862041003100252,53,0.56875,0.55625,0.625,0.55,0.6125,0.60625,0.575,0.53125,0.575,0.5777777777777778,0.02933154455825399
6,0.1905364990234375,0.014529051416385138,0.0007990201314290365,0.0002969095615025589,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.6,0.4,0.4,0.65,0.5,0.2,0.48888888888888893,0.12862041003100252,53,0.56875,0.55625,0.625,0.55,0.6125,0.60625,0.575,0.53125,0.575,0.5777777777777778,0.02933154455825399
7,0.0018009344736735027,0.00029762489401877575,0.0005894502003987631,4.500718621267095e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
8,0.0027388201819525827,0.0014272175726592433,0.001531150605943468,0.002217505476276053,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
9,0.002378914091322157,0.0011508650964288853,0.000686433580186632,0.0001324561277955322,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
10,0.0020700030856662327,0.0009988103211376125,0.0006899038950602213,0.0001346506201683237,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
11,0.002269903818766276,0.0006527423783169777,0.0007678932613796658,0.00014730897612643458,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
12,0.002298752466837565,0.0005314564226383593,0.0006390412648518881,0.00010422070942329382,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
13,0.002237929238213433,0.0007871745481188012,0.0009227858649359809,0.000754668359677636,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
14,0.0018187363942464192,0.00019872099178824842,0.0006926589541965061,0.00010970466356451444,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
15,0.002158747778998481,0.0006088144048239306,0.000732633802625868,6.215310586543676e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
16,0.0014050801595052083,0.0001937238943921944,0.0011971791585286458,0.0017910549694680163,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
17,0.0021177662743462455,0.0003058755428170597,0.0006377167171902127,5.041208215386772e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.6875,0.625,0.6875,0.6875,0.625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
