,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001445876227484809,0.00017475632295263046,0.000507566663953993,5.173267405960003e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.3,0.0,0.6,0.55,0.5,0.43333333333333335,0.17159383568311667,21,0.53125,0.525,0.55625,0.53125,0.55625,0.5757575757575758,0.5096774193548387,0.54375,0.575,0.5449094439013794,0.021412488220802266
1,0.0024497509002685547,0.00027487542582679424,0.0005002021789550781,5.9287818646852513e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4,0.55,0.4,0.13333333333333333,0.44,0.65,0.35,0.4081481481481482,0.14610254399143152,27,0.58125,0.63125,0.6125,0.53125,0.625,0.5636363636363636,0.6258064516129033,0.5875,0.5875,0.5939658683610296,0.03128547371954681
2,0.08521498574150933,0.0321701041705378,0.0017125606536865234,0.0022583731855251475,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.6,0.35,0.13333333333333333,0.36,0.55,0.55,0.427037037037037,0.13483821530734616,23,0.6,0.59375,0.64375,0.5875,0.6375,0.6,0.6258064516129033,0.5625,0.575,0.6028673835125449,0.026116939907051804
3,0.23902196354336208,0.08154466893450363,0.000972906748453776,0.0010768265561448866,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.8,0.55,0.4,0.4,0.45,0.5,0.5277777777777778,0.11573703697777589,1,0.45,0.4875,0.4375,0.5,0.51875,0.5575757575757576,0.5290322580645161,0.5125,0.46875,0.4957342239600304,0.0365770773113108
4,0.1951551702287462,0.056187630682314735,0.0011251502566867405,0.0014554624496430522,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.8,0.55,0.4,0.4,0.45,0.5,0.5277777777777778,0.11573703697777589,1,0.45,0.4875,0.4375,0.5,0.51875,0.5575757575757576,0.5290322580645161,0.5125,0.46875,0.4957342239600304,0.0365770773113108
5,0.20908315976460776,0.043572436484412176,0.0006878905826144748,8.429113278933566e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.8,0.55,0.4,0.4,0.45,0.5,0.5277777777777778,0.11573703697777589,1,0.45,0.4875,0.4375,0.5,0.51875,0.5575757575757576,0.5290322580645161,0.5125,0.46875,0.4957342239600304,0.0365770773113108
6,0.1766195297241211,0.019884295467456906,0.0007164478302001953,0.00013236395053761412,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.8,0.55,0.4,0.4,0.45,0.5,0.5277777777777778,0.11573703697777589,1,0.45,0.4875,0.4375,0.5,0.51875,0.5575757575757576,0.5290322580645161,0.5125,0.46875,0.4957342239600304,0.0365770773113108
7,0.0022593074374728734,0.001243491942105524,0.0010970433553059895,0.001280056845767171,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.3,0.5,0.40555555555555556,0.17708197167232476,33,0.53125,0.53125,0.575,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.55625,0.53125,0.5421540675572933,0.020216995769849026
8,0.0022996531592475045,0.0016708398333674338,0.0009544160630967882,0.0006862686114455661,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.5,0.0,0.6,0.65,0.5,0.4666666666666667,0.17480147469502527,13,0.53125,0.53125,0.58125,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5375,0.53125,0.5407651786684045,0.02090662531735938
9,0.0016850630442301433,0.00010436296535332821,0.0005744563208685981,5.0486113668898896e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.5,0.0,0.6,0.65,0.5,0.4666666666666667,0.17480147469502527,13,0.53125,0.53125,0.58125,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5375,0.53125,0.5407651786684045,0.02090662531735938
