,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001495361328125,0.0001372375945024794,0.0004981093936496311,8.763646165160899e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.00387777222527398,0.003515922139332473,0.0004950629340277778,6.704524800622475e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.75,0.55,0.5,1.0,0.75,0.55,0.7055555555555555,0.1517388920416407,37,0.76875,0.775,0.7875,0.78125,0.7875,0.8,0.7375,0.7625,0.8125,0.7791666666666667,0.020623947784607632
2,0.10511247316996257,0.0348529270124744,0.0018926461537679036,0.0036696063863839606,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.75,0.55,0.5,1.0,0.7,0.55,0.6777777777777777,0.1435871998146676,41,0.7625,0.7875,0.8,0.775,0.7875,0.79375,0.75625,0.79375,0.80625,0.7847222222222222,0.015896559919805008
3,0.2526468171013726,0.08385714101966638,0.0007488992479112414,0.00022012950527738526,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.65,0.8,0.55,0.9,0.8,0.45,0.6944444444444445,0.13425606637327303,38,0.625,0.5625,0.60625,0.725,0.61875,0.7375,0.68125,0.6375,0.7,0.6548611111111111,0.05565095974902549
4,0.19559786054823133,0.06256090643718605,0.0017627610100640191,0.0032398084111980785,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.8,0.8,0.55,0.9,0.3,0.55,0.6666666666666666,0.1732050807568877,44,0.625,0.5625,0.60625,0.65625,0.61875,0.7375,0.68125,0.6625,0.73125,0.6534722222222222,0.05425562495729058
5,0.2099072668287489,0.04832072841712396,0.0008260409037272135,0.00025195217928146245,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.8,0.8,0.55,0.9,0.3,0.55,0.6666666666666666,0.1732050807568877,44,0.625,0.5625,0.60625,0.65625,0.61875,0.7375,0.68125,0.6625,0.73125,0.6534722222222222,0.05425562495729058
6,0.1542781194051107,0.011575832873550686,0.0006601280636257596,7.21201885821981e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.8,0.8,0.55,0.9,0.3,0.55,0.6666666666666666,0.1732050807568877,44,0.625,0.5625,0.60625,0.65625,0.61875,0.7375,0.68125,0.6625,0.73125,0.6534722222222222,0.05425562495729058
7,0.0013582706451416016,0.0002563643929007681,0.0005011028713650174,8.325371177253255e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.0011139710744222004,0.00011488175036970145,0.0005375014411078559,0.00019808916327769565,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0011452303992377387,0.00019239009144740373,0.0004439618852403429,2.5040747825953005e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
