,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013823509216308594,0.00019034859831322466,0.00043280919392903644,6.210141676451128e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.8,0.5611111111111111,0.16461702655587837,1,0.56875,0.56875,0.59375,0.56875,0.56875,0.5375,0.5375,0.56875,0.53125,0.5604166666666666,0.019320038532282716
1,0.002343548668755425,0.00033032490670558995,0.0004899236891004774,0.00011732931410215992,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.25,0.4,0.4,0.55,0.45,0.5,0.45,0.41111111111111115,0.08748897637790902,54,0.6375,0.58125,0.6,0.61875,0.6125,0.63125,0.625,0.61875,0.56875,0.6104166666666666,0.02165063509461096
2,0.15280299716525608,0.04625758746384273,0.003667645984225803,0.005497773207795992,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.3,0.5,0.4,0.5,0.25,0.5,0.5,0.4222222222222222,0.08854098583616238,51,0.625,0.625,0.6125,0.56875,0.60625,0.60625,0.6125,0.625,0.63125,0.6124999999999999,0.017677669529663695
3,0.2856750753190782,0.10102303701343428,0.0009277396731906467,0.000539518268152566,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.25,0.45,0.5,0.6,0.7,0.45,0.25,0.4833333333333333,0.14529663145135577,39,0.5125,0.4625,0.49375,0.45625,0.55625,0.51875,0.475,0.54375,0.55625,0.5083333333333333,0.036680868461789605
4,0.18455823262532553,0.057484114196114156,0.0007296403249104818,0.00022268420084518072,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.25,0.45,0.5,0.6,0.7,0.45,0.25,0.4833333333333333,0.14529663145135577,39,0.5125,0.4625,0.49375,0.45625,0.55625,0.51875,0.475,0.54375,0.55625,0.5083333333333333,0.036680868461789605
5,0.18847685390048557,0.03615199372564899,0.0007075203789605035,0.00011281760199837934,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.25,0.45,0.5,0.6,0.7,0.45,0.25,0.4833333333333333,0.14529663145135577,39,0.5125,0.4625,0.49375,0.45625,0.55625,0.51875,0.475,0.54375,0.55625,0.5083333333333333,0.036680868461789605
6,0.20250696606106228,0.05507309943830962,0.0006703270806206597,0.00013757856652252376,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.25,0.45,0.5,0.6,0.7,0.45,0.25,0.4833333333333333,0.14529663145135577,39,0.5125,0.4625,0.49375,0.45625,0.55625,0.51875,0.475,0.54375,0.55625,0.5083333333333333,0.036680868461789605
7,0.0022735860612657336,0.0006957173922419945,0.0007410049438476562,0.00019737951496967746,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0017059644063313801,0.00011863991077092836,0.0008411142561170789,0.00028563568345220505,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0017560587988959418,0.00021862916136010317,0.0006087091233995226,7.255401544229917e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
10,0.0016581217447916667,0.00025444891405268933,0.0010523266262478298,0.0014305476465675461,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
11,0.0018823411729600695,0.0002867028865300696,0.0006042851342095269,6.418781474646773e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
12,0.002015564176771376,0.0001580783480852853,0.0006204975975884332,3.3278563451568066e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
13,0.002494123246934679,0.0007884111000298703,0.0006633864508734809,7.935412685758028e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
14,0.0022122065226236978,0.0007484051143573883,0.0011398792266845703,0.0009368473943603241,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
15,0.0022567643059624564,0.0005109367212442663,0.0007242096794976129,0.00010780581216698983,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
16,0.0021601253085666234,0.0005522289763783974,0.000663969251844618,6.832701419603161e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
17,0.0020719899071587455,0.00022297977455120176,0.0010192129347059461,0.0006811060399151561,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
18,0.0016625987158881293,0.0003685777497359414,0.0005913045671251086,0.0001478623019129225,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.35,0.4,0.5,0.5,0.35,0.5,0.5,0.4666666666666667,0.07817359599705717,44,0.75,0.76875,0.7375,0.775,0.75,0.75,0.74375,0.74375,0.76875,0.7541666666666667,0.012500000000000006
19,0.0022228293948703343,0.00018187407881778962,0.0005998611450195312,4.904602360255652e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0024191008673773873,0.0005778440872616368,0.0006872812906901041,7.344135081924741e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
