,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014083915286593968,0.00018032091617178325,0.0004539754655626085,3.9648346938481366e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.7,0.5,0.95,0.5,0.5,0.5,0.75,0.5944444444444444,0.19067780335256124,38,0.65625,0.625,0.60625,0.625,0.63125,0.6375,0.625,0.63125,0.59375,0.6256944444444444,0.016782008296659125
1,0.004512760374281142,0.0027797946646024654,0.0004665056864420573,5.542843131644197e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.6,0.85,0.45,0.4,0.55,0.5,0.5666666666666667,0.1414213562373095,43,0.6875,0.675,0.6625,0.69375,0.66875,0.71875,0.6875,0.6875,0.70625,0.6875,0.016666666666666673
2,0.08186644977993435,0.026583063087232187,0.0008349948459201389,0.0003655861213286153,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.6,0.85,0.35,0.3,0.45,0.5,0.5333333333333333,0.1699673171197595,49,0.70625,0.675,0.69375,0.675,0.65625,0.7,0.65,0.7125,0.725,0.6881944444444444,0.024196182486367138
3,0.23980644014146593,0.037200544166451494,0.0008762147691514757,0.0004017743398335032,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.6,0.4,0.35,0.6,0.3,0.55,0.5166666666666666,0.13123346456686352,52,0.6375,0.53125,0.65,0.56875,0.475,0.60625,0.45625,0.51875,0.51875,0.5513888888888888,0.06487018137864857
4,0.1892443233066135,0.019442380787779944,0.0009735425313313802,0.0005419206460548669,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.6,0.4,0.35,0.6,0.3,0.55,0.5166666666666666,0.13123346456686352,52,0.6375,0.53125,0.65,0.56875,0.475,0.60625,0.45625,0.51875,0.51875,0.5513888888888888,0.06487018137864857
5,0.19945094320509169,0.01464327936783315,0.0009014606475830078,0.0006065193917831834,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.6,0.4,0.35,0.6,0.3,0.55,0.5166666666666666,0.13123346456686352,52,0.6375,0.53125,0.65,0.56875,0.475,0.60625,0.45625,0.51875,0.51875,0.5513888888888888,0.06487018137864857
6,0.1929023265838623,0.01884097893992831,0.0011661052703857422,0.0012480108524396908,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.6,0.4,0.35,0.6,0.3,0.55,0.5166666666666666,0.13123346456686352,52,0.6375,0.53125,0.65,0.56875,0.475,0.60625,0.45625,0.51875,0.51875,0.5513888888888888,0.06487018137864857
7,0.0015895896487765843,0.00010629962321300993,0.0005728138817681207,3.523330640510632e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,3,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0023152298397488063,0.0012330238271664616,0.0006543530358208551,0.00011344900960373442,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,3,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.002186642752753364,0.0008484847734954182,0.0006084177229139539,5.203845525140042e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,3,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.0017233424716525609,0.00011515909577895933,0.0006870958540174696,0.0002348687614890092,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,3,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
