,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001426272922092014,0.00015280821815061155,0.00047847959730360244,4.735761562316793e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.8,0.4,0.5,0.7,0.7,0.7,0.6555555555555554,0.1257078722109418,6,0.73125,0.71875,0.7375,0.69375,0.78125,0.75625,0.74375,0.71875,0.70625,0.7319444444444444,0.025077041785094147
1,0.003743675020005968,0.004401057143736813,0.00046594937642415363,4.517568982787271e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.9,0.45,0.55,0.7,0.65,0.6,0.6444444444444444,0.11653431646335018,10,0.75625,0.775,0.75,0.75,0.7875,0.78125,0.75625,0.79375,0.7625,0.7680555555555556,0.015713484026367717
2,0.14449209637112087,0.05280252196976025,0.0021656884087456595,0.00440901188188378,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.9,0.4,0.55,0.7,0.65,0.6,0.6444444444444445,0.12570787221094176,8,0.7625,0.76875,0.74375,0.73125,0.79375,0.775,0.775,0.7875,0.74375,0.7645833333333334,0.019982631347136327
3,0.29851743910047746,0.10736849781606882,0.0006472004784478082,5.4118988130597636e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.6,0.2,0.8,0.8,0.7,0.85,0.6444444444444444,0.18774161387462002,10,0.61875,0.575,0.5125,0.61875,0.5625,0.53125,0.56875,0.4875,0.65,0.5694444444444444,0.05038432540893628
4,0.22966938548617893,0.09014380149206437,0.0007910198635525174,0.00028120817046789747,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.6,0.2,0.8,0.8,0.4,0.6,0.5833333333333334,0.18257418583505536,24,0.61875,0.575,0.5125,0.61875,0.5625,0.53125,0.56875,0.59375,0.61875,0.577777777777778,0.036575539117399164
5,0.2208973831600613,0.061649258174463976,0.0006436241997612847,7.365115799634767e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.6,0.2,0.8,0.8,0.4,0.6,0.5833333333333334,0.18257418583505536,24,0.61875,0.575,0.5125,0.61875,0.5625,0.53125,0.56875,0.59375,0.61875,0.577777777777778,0.036575539117399164
6,0.17625035179985893,0.011547994208772784,0.0006217161814371744,4.455770459031444e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.6,0.2,0.8,0.8,0.4,0.6,0.5833333333333334,0.18257418583505536,24,0.61875,0.575,0.5125,0.61875,0.5625,0.53125,0.56875,0.59375,0.61875,0.577777777777778,0.036575539117399164
7,0.001664770974053277,0.00024858859266800294,0.0005966027577718099,0.00012514177140794943,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0019526746537950304,0.0008451189970206681,0.0008108880784776476,0.0007660018983105528,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0016502804226345485,0.000576519281779413,0.0009149445427788629,0.0010552550023843609,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,24,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
