,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015711784362792969,0.00035204765358593854,0.00046706199645996094,5.275621292081449e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
1,0.002234299977620443,0.0003567779826897386,0.00044080946180555556,4.896965740097217e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.6,0.6,0.4,0.7,0.55,0.5833333333333334,0.08498365855987974,49,0.75,0.725,0.70625,0.725,0.725,0.74375,0.725,0.73125,0.7375,0.7298611111111111,0.012068157775682476
2,0.07403967115614149,0.02513722121804467,0.0006281269921196832,0.00024883080835961906,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.55,0.65,0.65,0.5,0.75,0.65,0.6222222222222222,0.07494854201795577,42,0.79375,0.75625,0.725,0.7375,0.73125,0.7625,0.74375,0.73125,0.74375,0.7472222222222222,0.02000675040401101
3,0.23341557714674208,0.06398076484712042,0.0006229082743326823,7.801782270574119e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.4,0.65,0.2,0.4,0.35,0.5,0.4555555555555555,0.13425606637327303,56,0.54375,0.58125,0.575,0.56875,0.5875,0.5875,0.5625,0.55625,0.53125,0.5659722222222222,0.018425693279752235
4,0.1953815354241265,0.053542020653374815,0.0007335344950358073,0.0003293188071208647,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.45,0.7,0.85,0.75,0.35,0.5,0.5722222222222223,0.16005400323208815,51,0.54375,0.5125,0.575,0.4375,0.4375,0.475,0.64375,0.55625,0.53125,0.5236111111111111,0.06317536341968978
5,0.21796891424391004,0.04985351742584129,0.0006656381818983289,5.194625332948291e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.45,0.7,0.85,0.75,0.35,0.5,0.5722222222222223,0.16005400323208815,51,0.54375,0.5125,0.575,0.4375,0.4375,0.475,0.64375,0.55625,0.53125,0.5236111111111111,0.06317536341968978
6,0.17219720946417916,0.015284409712135679,0.0006437831454806858,8.232205121950347e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.45,0.45,0.7,0.85,0.75,0.35,0.5,0.5722222222222223,0.16005400323208815,51,0.54375,0.5125,0.575,0.4375,0.4375,0.475,0.64375,0.55625,0.53125,0.5236111111111111,0.06317536341968978
7,0.0017004013061523438,0.00039871315901345554,0.0005304283565945096,3.863489154532433e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.002573940489027235,0.0010837554600879277,0.0006782213846842448,0.00019741899771375562,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0014888445536295574,0.00018306224338178587,0.0004890229966905382,2.3095158824785644e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
