,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011195606655544704,0.000151771930794983,0.0003866619533962674,7.418269159437868e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.95,0.85,0.5,0.7,0.75,0.6,0.6,0.672222222222222,0.14550889837454217,2,0.75,0.70625,0.675,0.7,0.7,0.7125,0.7125,0.70625,0.71875,0.7090277777777777,0.018659762281311665
1,0.0020832750532362196,0.00042053373579865416,0.0003818935818142361,4.388165432734509e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.9,0.75,0.55,0.6,0.8,0.5,0.7,0.65,0.13944333775567927,9,0.80625,0.75,0.725,0.74375,0.7875,0.74375,0.7375,0.78125,0.725,0.7555555555555554,0.027393170726827808
2,0.14217755529615614,0.04829539876051563,0.0006194114685058594,0.00011864752330017906,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.9,0.65,0.6,0.6,0.85,0.5,0.7,0.6555555555555556,0.13005222123021803,8,0.7375,0.71875,0.75,0.7625,0.76875,0.6875,0.74375,0.78125,0.75625,0.7451388888888889,0.026643508462848443
3,0.2911495632595486,0.07904126831552208,0.0007139046986897787,0.00018702940927475402,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.55,0.45,0.5,0.45,0.65,0.3,0.5444444444444444,0.1517388920416407,28,0.55625,0.5625,0.65,0.5875,0.675,0.44375,0.5,0.65625,0.60625,0.5819444444444444,0.07171294801903104
4,0.24448352389865452,0.06886228321206905,0.0015706221262613933,0.001411776924391617,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.55,0.55,0.5,0.45,0.65,0.55,0.5833333333333334,0.11785113019775793,17,0.55625,0.5625,0.65,0.5875,0.5125,0.44375,0.5,0.65625,0.58125,0.5611111111111111,0.06493705404200534
5,0.21597403950161403,0.06094849483844694,0.0006263256072998047,5.882237276690088e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.55,0.55,0.5,0.45,0.65,0.55,0.5833333333333334,0.11785113019775793,17,0.55625,0.5625,0.65,0.5875,0.5125,0.44375,0.5,0.65625,0.58125,0.5611111111111111,0.06493705404200534
6,0.17544735802544487,0.020976801191314454,0.0007235209147135416,0.0002148240042073662,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.8,0.55,0.55,0.5,0.45,0.65,0.55,0.5833333333333334,0.11785113019775793,17,0.55625,0.5625,0.65,0.5875,0.5125,0.44375,0.5,0.65625,0.58125,0.5611111111111111,0.06493705404200534
7,0.0014962090386284722,0.00012234949923789452,0.0006100336710611979,0.00021881936597756193,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
8,0.0015472571055094402,0.00029589264427945397,0.0008681615193684896,0.0009961347616598234,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6,0.25,0.5111111111111111,0.1696037502497083,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
9,0.0018581284417046441,0.0008187434491366244,0.0005513032277425131,5.784324964729881e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.55,0.25,0.5055555555555555,0.16740576859243736,40,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
10,0.0018057558271620008,0.0004939280676824874,0.0006136364407009549,0.00019565652436320037,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.55,0.25,0.5055555555555555,0.16740576859243736,40,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.7125,0.59375,0.5791666666666667,0.051538820320220766
11,0.0020750628577338327,0.0008262373918837935,0.001022444831000434,0.0009952853642186078,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,35,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.70625,0.59375,0.5784722222222222,0.04974859635714534
12,0.0019922786288791234,9.437567075510446e-05,0.0007931921217176649,0.0004049468494399077,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.05,0.25,0.44999999999999996,0.21858128414340003,55,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
13,0.0020363330841064453,0.00019951885789785926,0.0006428294711642795,8.676695108832714e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.9,0.25,0.5444444444444445,0.20875882475617707,21,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
14,0.0019608603583441842,0.0006977035836705609,0.000724739498562283,0.00030297511542853764,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
15,0.0016592608557807074,0.00021005911456766643,0.0006100601620144314,0.00010424487316930535,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6,0.25,0.5111111111111111,0.1696037502497083,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
16,0.0018247498406304254,0.00018604564582227313,0.0006617175208197699,6.434427325203641e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.55,0.25,0.5055555555555555,0.16740576859243736,40,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
17,0.0017309188842773438,0.00011045715459483748,0.0006137953864203559,5.310739121085209e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.55,0.25,0.5055555555555555,0.16740576859243736,40,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.7125,0.59375,0.5791666666666667,0.051538820320220766
18,0.0019058121575249566,0.00027103598917378605,0.0007108847300211588,0.00021147427813017315,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.9,0.6,0.4,0.65,0.8,0.65,0.65,0.6277777777777778,0.14740554623801777,10,0.80625,0.80625,0.8,0.84375,0.81875,0.775,0.75,0.85625,0.775,0.8034722222222224,0.03188400078680276
19,0.0023638407389322915,0.0001643119392542236,0.0007277064853244358,0.00010774074229235819,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.05,0.25,0.44999999999999996,0.21858128414340003,55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023463302188449437,0.0004653907155694786,0.0011475616031222874,0.0014254398281117013,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.9,0.25,0.5444444444444445,0.20875882475617707,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0021491580539279515,0.0003891540596109727,0.0010131994883219402,0.0007629481040278694,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
22,0.002000835206773546,0.00033616035987458077,0.0007521311442057291,0.00014529351579346648,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6,0.25,0.5111111111111111,0.1696037502497083,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
23,0.001893970701429579,0.00043655228806568577,0.0007059839036729601,0.00021936344690875288,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.55,0.25,0.5055555555555555,0.16740576859243736,40,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
