,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011476675669352214,0.0001271769388106081,0.00038041008843315975,4.512156713749355e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.4,0.55,0.45,0.5444444444444445,0.11653431646335018,42,0.60625,0.5875,0.625,0.6125,0.56875,0.58125,0.63125,0.575,0.6375,0.6027777777777777,0.02413631555136495
1,0.003844022750854492,0.0049065544996448425,0.0003884898291693793,3.724948313992846e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.6,0.55,0.4,0.5,0.6,0.25,0.5277777777777778,0.12044157438154887,44,0.6875,0.7,0.7125,0.69375,0.725,0.69375,0.70625,0.7375,0.75,0.7118055555555556,0.020293943328058978
2,0.12149937947591145,0.0195897740039505,0.000518904791937934,5.306836861616418e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.6,0.6,0.4,0.45,0.6,0.35,0.5333333333333332,0.10540925533894598,43,0.69375,0.69375,0.73125,0.69375,0.725,0.68125,0.70625,0.75,0.7375,0.7124999999999999,0.02263079269000045
3,0.2734963893890381,0.08444333180453262,0.0022115177578396266,0.0030215584326220386,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.25,0.8,0.55,0.65,0.35,0.3,0.5,0.4833333333333333,0.19436506316151,53,0.59375,0.53125,0.44375,0.6,0.55,0.64375,0.5875,0.5375,0.625,0.5680555555555556,0.05685969302905201
4,0.19233650631374782,0.06402911936689462,0.000724580552842882,0.0002622819767507664,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.25,0.8,0.55,0.65,0.35,0.3,0.5,0.4833333333333333,0.19436506316151,53,0.59375,0.53125,0.44375,0.6,0.55,0.64375,0.5875,0.5375,0.625,0.5680555555555556,0.05685969302905201
5,0.22672420077853733,0.059459777550369027,0.0007528199089898004,0.0002907127877591582,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.25,0.8,0.55,0.65,0.35,0.3,0.5,0.4833333333333333,0.19436506316151,53,0.59375,0.53125,0.44375,0.6,0.55,0.64375,0.5875,0.5375,0.625,0.5680555555555556,0.05685969302905201
6,0.17141403092278373,0.02696582169215228,0.0006210539076063368,5.706366546060572e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.25,0.8,0.55,0.65,0.35,0.3,0.5,0.4833333333333333,0.19436506316151,53,0.59375,0.53125,0.44375,0.6,0.55,0.64375,0.5875,0.5375,0.625,0.5680555555555556,0.05685969302905201
7,0.0015270709991455078,0.0001889832185959679,0.0005428791046142578,8.136546105635808e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0017985767788357204,0.0007272278291545287,0.0005504555172390408,0.00017204641711276433,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.002107037438286675,0.0010159575090445312,0.0005907747480604383,0.0001620751678062153,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0017857286665174696,0.0005099512199301429,0.0006117555830213758,0.0002545181442738033,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
