,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015201038784450954,0.0005711835429129664,0.0004507965511745877,6.44464405467292e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.6,0.75,0.7,0.25,0.6166666666666667,0.1632993161855452,42,0.625,0.63125,0.65625,0.65625,0.625,0.6375,0.625,0.63125,0.6875,0.6416666666666667,0.019982631347136338
1,0.006446546978420681,0.008299523989360737,0.00045861138237847225,5.5148794926838176e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.55,0.75,0.7,0.75,0.65,0.45,0.6666666666666666,0.09999999999999998,4,0.7125,0.73125,0.725,0.725,0.7,0.71875,0.70625,0.71875,0.7375,0.7194444444444444,0.01119758020597021
2,0.1008588473002116,0.02521033270308451,0.0005649195777045356,3.9809654020744664e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.55,0.75,0.75,0.7,0.7,0.45,0.6444444444444444,0.09844469525927414,8,0.7,0.69375,0.73125,0.74375,0.70625,0.7125,0.7125,0.7125,0.75625,0.71875,0.01954339899926429
3,0.24419969982571071,0.09040200593850224,0.0006232791476779514,0.0001347668398104246,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.35,0.45,0.8,0.45,0.35,0.6,0.75,0.538888888888889,0.15772299518420435,51,0.5625,0.65,0.59375,0.71875,0.625,0.43125,0.63125,0.61875,0.53125,0.5958333333333333,0.07677302405286783
4,0.22250538402133518,0.08147051838272287,0.0007138252258300781,0.00036022037797240063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.85,0.75,0.55,0.75,0.7,0.85,0.6722222222222222,0.1314684396244359,1,0.55,0.45625,0.66875,0.51875,0.6625,0.56875,0.46875,0.66875,0.61875,0.5756944444444445,0.079136202715615
5,0.22823900646633571,0.07891992108915187,0.001146872838338216,0.001076334970937977,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.85,0.75,0.55,0.75,0.7,0.85,0.6722222222222222,0.1314684396244359,1,0.55,0.45625,0.66875,0.51875,0.6625,0.56875,0.46875,0.66875,0.61875,0.5756944444444445,0.079136202715615
6,0.15566841761271158,0.012714288179353649,0.0007733239067925347,0.00039388457209277886,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.85,0.75,0.55,0.75,0.7,0.85,0.6722222222222222,0.1314684396244359,1,0.55,0.45625,0.66875,0.51875,0.6625,0.56875,0.46875,0.66875,0.61875,0.5756944444444445,0.079136202715615
7,0.001425345738728841,0.00030508586433091405,0.0005919138590494791,0.00019888133554842496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0014635721842447917,0.0005471555234030438,0.0005120701260036892,7.830603894983059e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.001451359854804145,0.0001655616377379564,0.0005778206719292535,0.00012587066525671233,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
10,0.0018223656548394097,0.0007029649343043606,0.0006346172756618924,0.00025157032442493457,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
11,0.0019585291544596353,0.0007667879223173555,0.0005640453762478299,0.00018065010605640972,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
12,0.0022374788920084634,0.0005419394098352745,0.0006477567884657118,0.0001773456921765838,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
13,0.0022461414337158203,0.0009288315534714327,0.0005857414669460721,1.9100546773249998e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
14,0.0013901657528347438,3.4893523198071855e-05,0.0005101892683241102,3.082818596729467e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
15,0.0014929771423339844,9.111423861520765e-05,0.0005893972184922961,9.585510472879131e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
