,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015303558773464626,0.00020821118091111446,0.0005181100633409289,0.00010143977853891311,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.6,0.65,0.7,0.8,0.6,0.8,0.711111111111111,0.07737993487324513,17,0.7375,0.75625,0.7,0.74375,0.75625,0.725,0.73125,0.775,0.7625,0.7430555555555556,0.0213365159663017
1,0.002524640825059679,0.0004685526842955472,0.0013291570875379774,0.0022727891170859133,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,1.0,0.9,0.6,0.5,0.95,0.75,0.65,0.7611111111111111,0.1629208699846131,4,0.8375,0.8,0.78125,0.79375,0.85,0.8625,0.80625,0.81875,0.8375,0.8208333333333334,0.02602082499332667
2,0.08221382564968532,0.030011140610815498,0.002836200926038954,0.003972858080344103,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,1.0,0.9,0.6,0.55,0.9,0.65,0.65,0.7277777777777779,0.15295444331040225,9,0.85,0.8125,0.7875,0.79375,0.84375,0.85625,0.7875,0.8125,0.8125,0.817361111111111,0.02513466815396369
3,0.21052675777011448,0.06128020895600509,0.0006915198432074653,5.5697731585812654e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.65,0.4,0.65,0.6,0.9,0.65,0.7,0.5944444444444446,0.18475876831462099,24,0.71875,0.46875,0.4625,0.55,0.73125,0.65,0.68125,0.65625,0.625,0.6159722222222223,0.09460770203292443
4,0.1911519898308648,0.041942263777020525,0.0006546444363064236,2.0582021621066388e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.4,0.65,0.4,0.9,0.65,0.5,0.5333333333333334,0.1615893285805443,26,0.64375,0.40625,0.5625,0.55,0.73125,0.38125,0.68125,0.65625,0.49375,0.5673611111111111,0.11542410391868806
5,0.20106866624620226,0.035166861620736255,0.0006882614559597439,6.703457069442314e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.4,0.65,0.4,0.9,0.65,0.5,0.5333333333333334,0.1615893285805443,26,0.64375,0.40625,0.5625,0.55,0.73125,0.38125,0.68125,0.65625,0.49375,0.5673611111111111,0.11542410391868806
6,0.17939851019117567,0.016612180292048615,0.0008055898878309461,0.0002263429025097189,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.4,0.65,0.4,0.9,0.65,0.5,0.5333333333333334,0.1615893285805443,26,0.64375,0.40625,0.5625,0.55,0.73125,0.38125,0.68125,0.65625,0.49375,0.5673611111111111,0.11542410391868806
7,0.0020918316311306423,0.00035152621547041826,0.0007797876993815104,0.00025771552268003933,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.8,0.55,0.5,0.25,0.5,0.25,0.25,0.75,0.4555555555555555,0.20742394113993856,33,0.53125,0.625,0.63125,0.65,0.53125,0.625,0.53125,0.53125,0.61875,0.5861111111111111,0.049719506443524304
8,0.0018162462446424696,0.0002028283289925497,0.0006489753723144531,4.9259070972817023e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.55,0.25,0.5,0.25,0.25,0.7,0.4388888888888889,0.1822357718539636,37,0.53125,0.6125,0.61875,0.625,0.53125,0.625,0.53125,0.53125,0.6,0.5784722222222222,0.04280843057617345
9,0.0017161369323730469,8.922526651757117e-05,0.0005714098612467448,2.2191293008688494e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.55,0.25,0.5,0.25,0.25,0.7,0.4388888888888889,0.1822357718539636,37,0.53125,0.60625,0.61875,0.625,0.53125,0.625,0.53125,0.53125,0.6,0.5777777777777777,0.0422984509245585
10,0.002686659495035807,0.001457989287192619,0.0013184547424316406,0.001502880544155324,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.25,0.7,0.4388888888888889,0.1882341594010824,37,0.53125,0.6,0.63125,0.63125,0.53125,0.61875,0.53125,0.53125,0.60625,0.5791666666666666,0.04389855730355307
11,0.002107593748304579,0.0003973827905237459,0.0007530583275689019,0.00014711742709367002,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.7,0.5,0.25,0.7,0.25,0.25,0.85,0.5,0.23921166824012202,32,0.53125,0.69375,0.6625,0.7,0.53125,0.66875,0.53125,0.53125,0.68125,0.6145833333333334,0.07528879583163604
12,0.002389113108317057,0.000632642869775285,0.0006836785210503472,4.844835409480884e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,56,0.53125,1.0,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.002146005630493164,0.0001715857506986806,0.0011483563317192926,0.0008229300696883697,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.6,0.5,0.25,0.5,0.25,0.25,0.5,0.4,0.13743685418725535,49,0.53125,1.0,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0021467473771837023,0.0005395203597313118,0.0007084210713704427,0.00015280380470153712,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.8,0.55,0.5,0.25,0.5,0.25,0.25,0.75,0.4555555555555555,0.20742394113993856,33,0.53125,0.625,0.63125,0.65,0.53125,0.625,0.53125,0.53125,0.61875,0.5861111111111111,0.049719506443524304
15,0.0021254486507839626,0.0005783922013352402,0.000827577379014757,0.000303070778277204,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.55,0.25,0.5,0.25,0.25,0.7,0.4388888888888889,0.1822357718539636,37,0.53125,0.6125,0.61875,0.625,0.53125,0.625,0.53125,0.53125,0.6,0.5784722222222222,0.04280843057617345
16,0.0019375748104519313,0.00022285246386907268,0.0007173485226101346,0.0001928368541460797,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.55,0.25,0.5,0.25,0.25,0.7,0.4388888888888889,0.1822357718539636,37,0.53125,0.60625,0.61875,0.625,0.53125,0.625,0.53125,0.53125,0.6,0.5777777777777777,0.0422984509245585
17,0.002272526423136393,0.000783603678206401,0.0008027023739284939,0.0003018787591807438,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.55,0.5,0.5,0.6,0.35,0.4,0.7,0.5333333333333333,0.1247219128924647,29,0.65625,0.6125,0.6625,0.66875,0.6625,0.65,0.54375,0.6625,0.63125,0.6388888888888888,0.03770519989027286
18,0.0027809937795003257,0.0009364487879952124,0.001024113761054145,0.00044066956291514313,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.95,0.8,0.6,0.8,0.9,0.65,0.7,0.7611111111111112,0.11249142628509216,3,0.8875,0.85625,0.85625,0.8375,0.89375,0.85625,0.86875,0.85,0.86875,0.8638888888888889,0.016867996946515453
19,0.0029885503980848524,0.0008916764154361345,0.0011226865980360243,0.0006678532814406096,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.7,0.55,0.25,0.55,0.25,0.25,0.6,0.43333333333333335,0.17159383568311667,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003550635443793403,0.0019110148418265101,0.0009828938378228082,0.00034102514569514904,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.6,0.5,0.25,0.5,0.25,0.25,0.5,0.4,0.13743685418725535,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0022998650868733725,0.0005133930005498025,0.001497454113430447,0.0014258108827186564,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.8,0.55,0.5,0.25,0.5,0.25,0.25,0.75,0.4555555555555555,0.20742394113993856,33,0.53125,0.625,0.63125,0.65,0.53125,0.625,0.53125,0.53125,0.61875,0.5861111111111111,0.049719506443524304
