,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014004972245958117,0.00013620569822062048,0.0004324648115370009,6.42297512803527e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.25,0.45,0.45,0.8,0.6,0.6,0.25,0.49444444444444446,0.16405358955814892,31,0.59375,0.5375,0.5875,0.64375,0.61875,0.593939393939394,0.5419354838709678,0.58125,0.5625,0.5845416530900402,0.032287896900683545
1,0.003320455551147461,0.0025232179892970565,0.00043736563788519963,5.26350509057427e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.45,0.4,0.6666666666666666,0.72,0.35,0.45,0.49296296296296294,0.12393192520512222,32,0.68125,0.675,0.6875,0.68125,0.675,0.6666666666666666,0.6129032258064516,0.6625,0.675,0.668563321385902,0.020931638268575126
2,0.08108470175001356,0.03196540204488207,0.0008882151709662543,0.0009081787746656339,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.3,0.5,0.45,0.5333333333333333,0.6,0.5,0.45,0.4981481481481482,0.0872927685140198,25,0.66875,0.68125,0.69375,0.65625,0.6875,0.6121212121212121,0.6516129032258065,0.65,0.6875,0.6654149017052243,0.024478065638777028
3,0.23729562759399414,0.0663145197290274,0.0006708568996853299,0.00015287074133061885,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.25,0.4,0.4,0.6,0.56,0.6,0.5,0.46222222222222226,0.10840026422454244,43,0.55625,0.48125,0.625,0.4375,0.54375,0.5212121212121212,0.49032258064516127,0.56875,0.625,0.5387816335396981,0.059925852918067034
4,0.18397646480136448,0.053103360607019284,0.0006422996520996094,8.1279485553699e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.25,0.4,0.4,0.6,0.56,0.6,0.5,0.46222222222222226,0.10840026422454244,43,0.55625,0.48125,0.59375,0.4375,0.54375,0.5212121212121212,0.49032258064516127,0.56875,0.625,0.5353094113174759,0.05557715186358001
5,0.22351309988233778,0.05301958684665671,0.0007149643368191189,0.00023030844716972915,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.25,0.4,0.4,0.6,0.56,0.6,0.5,0.46222222222222226,0.10840026422454244,43,0.55625,0.48125,0.59375,0.4375,0.54375,0.5212121212121212,0.49032258064516127,0.56875,0.625,0.5353094113174759,0.05557715186358001
6,0.18057348993089464,0.010781063124096437,0.0006922086079915365,6.414951566942582e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.25,0.4,0.4,0.6,0.56,0.6,0.5,0.46222222222222226,0.10840026422454244,43,0.55625,0.48125,0.59375,0.4375,0.54375,0.5212121212121212,0.49032258064516127,0.56875,0.625,0.5353094113174759,0.05557715186358001
7,0.0021075142754448783,0.0010547717167172222,0.0005778206719292535,5.7111533907414904e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.55,0.5,0.6666666666666666,0.6,0.65,0.25,0.4962962962962963,0.1443969532564291,26,0.53125,0.53125,0.5625,0.6,0.53125,0.5151515151515151,0.5161290322580645,0.56875,0.5625,0.5465311719343977,0.026816484231142274
8,0.0037344826592339408,0.003978443412507961,0.0006764729817708334,0.00024044917892890113,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.65,0.5,0.6666666666666666,0.6,0.7,0.25,0.512962962962963,0.1576795033882074,13,0.53125,0.53125,0.5625,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.56875,0.5625,0.5423645052677311,0.020308597888447133
9,0.002283705605400933,0.001698418741147794,0.0007374551561143664,0.0003240840942378715,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.65,0.5,0.6666666666666666,0.6,0.7,0.25,0.512962962962963,0.1576795033882074,13,0.53125,0.53125,0.5625,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.56875,0.5625,0.5423645052677311,0.020308597888447133
