,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001509375042385525,0.00012602414974218203,0.0005184809366861979,6.057448267386915e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.6,0.25,0.85,0.65,0.5,0.55,0.75,0.6166666666666667,0.17795130420052185,23,0.675,0.84375,0.83125,0.725,0.80625,0.80625,0.6875,0.76875,0.66875,0.7569444444444445,0.06531470586681944
1,0.0020822419060601127,0.0005273977064109694,0.00046067767673068575,9.175015353919001e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.6,0.55,0.85,0.7,0.85,0.8,0.8,0.7722222222222221,0.12272623352430288,2,0.85,0.8375,0.86875,0.8625,0.8625,0.85625,0.8125,0.84375,0.85625,0.8500000000000001,0.016137430609197576
2,0.06393451160854763,0.020308557464281035,0.0021298726399739585,0.004331210012037754,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.65,0.5,0.8,0.7,0.85,0.8,0.85,0.7611111111111111,0.12422599874998831,5,0.825,0.8625,0.88125,0.8625,0.8625,0.875,0.825,0.84375,0.85625,0.8548611111111112,0.018814190533533445
3,0.26747867796156144,0.07370346761209359,0.0007307794358995226,0.0001740823357215445,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.5,0.35,0.75,0.55,0.25,0.65,0.55,0.4833333333333334,0.15456030825826175,53,0.525,0.575,0.71875,0.7625,0.70625,0.54375,0.64375,0.71875,0.61875,0.6458333333333334,0.08074092656281709
4,0.2276268270280626,0.0900636683265765,0.0006563663482666016,7.38295595114781e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.5,0.35,0.75,0.55,0.25,0.65,0.55,0.4833333333333334,0.15456030825826175,53,0.525,0.575,0.71875,0.7625,0.70625,0.54375,0.64375,0.71875,0.61875,0.6458333333333334,0.08074092656281709
5,0.1901879840426975,0.04827302288991732,0.0005951722462972006,5.458449182135471e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.5,0.35,0.75,0.55,0.25,0.65,0.55,0.4833333333333334,0.15456030825826175,53,0.525,0.575,0.71875,0.7625,0.70625,0.54375,0.64375,0.71875,0.61875,0.6458333333333334,0.08074092656281709
6,0.16216895315382215,0.013858503053530697,0.0006772677103678385,0.00012483574945184445,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.5,0.35,0.75,0.55,0.25,0.65,0.55,0.4833333333333334,0.15456030825826175,53,0.525,0.575,0.71875,0.7625,0.70625,0.54375,0.64375,0.71875,0.61875,0.6458333333333334,0.08074092656281709
7,0.001454962624443902,0.00012433935203829788,0.0008854336208767361,0.0010553465643279697,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,24,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.001715156767103407,0.0007919827027854318,0.0009030765957302517,0.0010217931288397175,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,24,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.003827174504597982,0.004431529282283007,0.0005574226379394531,9.226487549029868e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,24,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
