,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014273325602213542,0.00011086375624693543,0.0004718303680419922,4.539563207806628e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.35,0.5,0.25,0.5,0.45,0.44999999999999996,0.08498365855987976,56,0.5625,0.58125,0.575,0.5625,0.6125,0.5625,0.59375,0.5625,0.625,0.5819444444444444,0.022330465542796572
1,0.0018787384033203125,0.0003021922023545245,0.0004227426317003038,7.876617986444434e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.75,0.45,0.5,0.5,0.65,0.75,0.6,0.10801234497346433,8,0.675,0.7125,0.70625,0.6875,0.725,0.71875,0.68125,0.6875,0.6875,0.6979166666666666,0.01692508000965824
2,0.08091224564446343,0.025661926632944036,0.0014125770992702907,0.0016974035917396177,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.6,0.4,0.65,0.75,0.8,0.75,0.6499999999999999,0.11547005383792515,1,0.7375,0.75625,0.75,0.725,0.76875,0.71875,0.725,0.70625,0.73125,0.7354166666666667,0.01863389981249825
3,0.20688803990681967,0.07622471004655024,0.0007735888163248698,0.0003294324410106168,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.1,0.6,0.55,0.6,0.4,0.5,0.7,0.65,0.5,0.5111111111111111,0.16795796064256635,52,0.5,0.51875,0.49375,0.55,0.5625,0.50625,0.5,0.5375,0.54375,0.5236111111111111,0.023895347964007295
4,0.21248428026835123,0.07508360029082807,0.0007297727796766493,0.00025938493723994975,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.6,0.6,0.3,0.65,0.8,0.5,0.45,0.5222222222222223,0.14550889837454217,44,0.51875,0.55625,0.49375,0.575,0.58125,0.475,0.5,0.44375,0.41875,0.5069444444444445,0.05347673141160683
5,0.20009038183424208,0.06260801210220444,0.0007471243540445963,0.00019333376806507976,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.6,0.6,0.3,0.65,0.8,0.5,0.45,0.5222222222222223,0.14550889837454217,44,0.51875,0.55625,0.49375,0.575,0.58125,0.475,0.5,0.44375,0.41875,0.5069444444444445,0.05347673141160683
6,0.149175935321384,0.0078016982021870285,0.0007157060835096571,9.628250565401344e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.6,0.6,0.3,0.65,0.8,0.5,0.45,0.5222222222222223,0.14550889837454217,44,0.51875,0.55625,0.49375,0.575,0.58125,0.475,0.5,0.44375,0.41875,0.5069444444444445,0.05347673141160683
7,0.0017845365736219618,0.00047792585179574204,0.0005713303883870443,7.843935018531107e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0016142262352837457,0.0001176478652749974,0.0005588796403672961,3.917221115325497e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0016561879052056207,8.01631915150881e-05,0.0007347530788845486,0.00031279374282352693,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0018513732486301,0.0003780214063933494,0.000583807627360026,5.474163033526094e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.0018641683790418836,0.00030305446027185993,0.0006373723347981771,8.720878133776e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.0020272466871473524,0.00010595621638088935,0.0006222724914550781,2.155107022180976e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.002005232705010308,0.0001340262648523106,0.0007373227013481988,0.0003245249701022101,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.002205742730034722,0.001632557699166421,0.0005979802873399523,3.90934492422517e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.001550330056084527,0.00021731702316452408,0.0005537668863932291,8.117723733717323e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
16,0.0017307334476047093,8.006067468580147e-05,0.0006485250261094836,9.698857147052761e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
17,0.002154403262668186,0.0009379754817063528,0.0005822181701660156,1.681860529658267e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
18,0.0018096499972873265,0.0001613410536267515,0.0005973180135091146,5.128025916078218e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.75,0.4,0.5,0.25,0.5,0.6,0.49444444444444446,0.12789849370245931,55,0.7,0.7,0.7125,0.6875,0.7,0.725,0.66875,0.7,0.68125,0.6972222222222223,0.015621141498891657
19,0.0029679404364691842,0.0008770393497744736,0.0007806619008382162,0.00018132826247349633,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.7,0.5444444444444445,0.15355861067872503,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
