,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017509725358751086,0.000268810658627892,0.0005742973751491971,9.638709944622874e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.0,0.55,0.7,0.45,0.5,0.5,0.5055555555555556,0.20199621069664267,55,0.625,0.65,0.59375,0.63125,0.61875,0.6375,0.63125,0.625,0.6,0.6236111111111111,0.01660869547652972
1,0.0027516418033176,0.0006353212287644076,0.0005184809366861979,3.478424571741413e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.6,0.3,0.45,0.65,0.35,0.5,0.65,0.5222222222222224,0.15475986974649023,42,0.675,0.725,0.725,0.68125,0.73125,0.71875,0.7375,0.70625,0.6875,0.7097222222222221,0.02187224409447724
2,0.10238652759128147,0.04616187613654868,0.0021210511525472007,0.004146554719076594,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.6,0.35,0.5,0.65,0.35,0.6,0.65,0.5444444444444445,0.13217085837078135,36,0.6875,0.71875,0.73125,0.73125,0.71875,0.73125,0.75625,0.73125,0.7,0.7229166666666668,0.018865385704452946
3,0.2939604918162028,0.08998760929681324,0.0007433626386854383,0.00017233961995534913,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.6,0.5,0.6,0.4,0.65,0.55,0.5666666666666668,0.08164965809277261,1,0.49375,0.54375,0.5375,0.58125,0.4875,0.4625,0.6375,0.55625,0.5875,0.5430555555555556,0.052245119093900075
4,0.22183214293585884,0.09558429705108692,0.0007415082719590929,7.946804703162875e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.6,0.5,0.6,0.25,0.65,0.55,0.55,0.12018504251546631,32,0.49375,0.54375,0.5375,0.58125,0.4875,0.4625,0.5875,0.55625,0.5875,0.5375000000000001,0.04389855730355308
5,0.21596781412760416,0.04321887099301685,0.0007419321272108289,9.648832883504603e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.6,0.5,0.6,0.25,0.65,0.55,0.55,0.12018504251546631,32,0.49375,0.54375,0.5375,0.58125,0.4875,0.4625,0.5875,0.55625,0.5875,0.5375000000000001,0.04389855730355308
6,0.1901888052622477,0.017374193118680457,0.0007228321499294705,0.00010722498598362254,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.6,0.5,0.6,0.25,0.65,0.55,0.55,0.12018504251546631,32,0.49375,0.54375,0.5375,0.58125,0.4875,0.4625,0.5875,0.55625,0.5875,0.5375000000000001,0.04389855730355308
7,0.0017932785881890191,0.00021288772503373296,0.0006192525227864584,7.59706501921188e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,2,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
8,0.002191305160522461,0.0008308942249749424,0.000721136728922526,0.0002442451177273699,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,2,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
9,0.00424904293484158,0.006075618549555437,0.0008001857333713108,0.0005144086708503459,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,2,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
10,0.001957575480143229,0.00047906982078193807,0.0007444487677680121,0.00022504940562264098,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,2,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
11,0.003153642018636068,0.0031358763136148417,0.0008198685116238064,0.0003294567078261381,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,2,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
12,0.002469089296129015,0.0002955033571291453,0.0008296171824137369,0.00028451927540065015,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,2,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
13,0.002452294031778971,0.00072109394333328,0.0007081561618381076,9.923400053430687e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,2,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
14,0.0021103223164876304,0.0004929483998660869,0.000682830810546875,0.00010257856041371082,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,2,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
15,0.0022777186499701608,0.0003422984379590752,0.0007217990027533637,5.891786916151186e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,2,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
