,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001598358154296875,0.00026643261694945673,0.0005727608998616537,2.899616050972336e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.3,0.25,0.35,0.5,0.42777777777777776,0.09460770203292446,33,0.53125,0.53125,0.53125,0.5375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5458333333333333,0.021040635288254332
1,0.0024449825286865234,0.0004158229481139054,0.00045188268025716144,0.00010930439529649067,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.3,0.15,0.4,0.45,0.35,0.55,0.4222222222222222,0.13356461422412566,34,0.55,0.64375,0.55,0.6375,0.6625,0.59375,0.59375,0.6125,0.6125,0.60625,0.0369167607222278
2,0.06823447015550402,0.0125830906540074,0.0007605287763807508,8.092971037971683e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.5,0.4,0.15,0.45,0.4,0.4,0.55,0.44999999999999996,0.13944333775567924,30,0.56875,0.6625,0.58125,0.58125,0.66875,0.59375,0.59375,0.61875,0.5625,0.6034722222222222,0.03657553911739913
3,0.19256393114725748,0.01370122763512215,0.0006835990481906467,5.461303884984831e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.6,0.55,0.2,0.5,0.5,0.55,0.5333333333333333,0.1452966314513558,1,0.5125,0.5,0.55625,0.56875,0.5375,0.53125,0.5375,0.4625,0.475,0.5201388888888889,0.03369308186307834
4,0.1872043874528673,0.015004414445492402,0.0008653004964192709,0.00032608166608680787,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.6,0.5,0.2,0.5,0.5,0.55,0.5277777777777778,0.14550889837454217,7,0.5125,0.5,0.55625,0.56875,0.475,0.53125,0.5375,0.4625,0.5625,0.5229166666666667,0.03596390937840014
5,0.20878171920776367,0.011319730889187066,0.001067691379123264,0.0007083782468983873,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.6,0.5,0.2,0.5,0.5,0.55,0.5277777777777778,0.14550889837454217,7,0.5125,0.5,0.55625,0.56875,0.475,0.53125,0.5375,0.4625,0.5625,0.5229166666666667,0.03596390937840014
6,0.1936140325334337,0.02079389264058215,0.0007403956519232856,5.374729126362195e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.6,0.5,0.2,0.5,0.5,0.55,0.5277777777777778,0.14550889837454217,7,0.5125,0.5,0.55625,0.56875,0.475,0.53125,0.5375,0.4625,0.5625,0.5229166666666667,0.03596390937840014
7,0.0027460522121853298,0.0011896757456898775,0.0010652277204725477,0.0009517429016090462,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3,0.25,0.25,0.5,0.4222222222222222,0.11083298524033335,34,0.53125,0.53125,0.53125,0.53125,0.53125,0.525,0.5625,0.53125,0.53125,0.5340277777777778,0.010253349347384304
8,0.0024405320485432944,0.0016851025440611006,0.0006839169396294488,6.579720339957841e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,40,0.53125,0.53125,0.53125,0.53125,0.53125,0.55,0.5625,0.54375,0.53125,0.5381944444444444,0.010803020268127812
9,0.0020983748965793187,0.00032356757333310444,0.0011392169528537327,0.0009041054656423572,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,40,0.53125,0.53125,0.53125,0.53125,0.53125,0.55,0.5625,0.54375,0.53125,0.5381944444444444,0.010803020268127812
