,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014966593848334418,9.065398502701331e-05,0.0004997518327501086,3.371887326820088e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.55,0.45,0.85,0.45,0.55,0.55,0.5388888888888889,0.12196943555611192,42,0.6125,0.575,0.66875,0.65625,0.68125,0.59375,0.625,0.66875,0.6125,0.6326388888888889,0.035328048172158066
1,0.003089533911810981,0.0006957419274445854,0.0005024539099799262,7.269843522162519e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.3,0.75,0.5,0.8,0.7,0.7,0.5,0.6222222222222222,0.15295444331040228,1,0.6875,0.73125,0.7625,0.7,0.74375,0.7125,0.68125,0.6875,0.7,0.7118055555555556,0.026589152387606445
2,0.0952719317542182,0.02648152041166488,0.000656286875406901,4.93331257317122e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.3,0.65,0.55,0.8,0.7,0.75,0.45,0.6111111111111112,0.1541604102834623,4,0.7,0.7375,0.75,0.69375,0.7375,0.6875,0.68125,0.675,0.68125,0.7048611111111112,0.027127812478645295
3,0.22302418284946018,0.06007661749083695,0.0006472799513075086,3.3868204547812975e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.3,0.55,0.5,0.5,0.55,0.55,0.6,0.47777777777777775,0.09749960430435692,53,0.58125,0.5,0.58125,0.58125,0.54375,0.54375,0.6,0.5375,0.54375,0.5569444444444445,0.029380827501814158
4,0.18277284834120008,0.02695912817839564,0.000831498040093316,0.0003087815690618538,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.3,0.55,0.5,0.5,0.55,0.55,0.6,0.47777777777777775,0.09749960430435692,53,0.58125,0.5,0.58125,0.58125,0.54375,0.54375,0.6,0.5375,0.54375,0.5569444444444445,0.029380827501814158
5,0.2145430776807997,0.028196354394473044,0.0006607373555501302,7.542648492988178e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.3,0.55,0.5,0.5,0.55,0.55,0.6,0.47777777777777775,0.09749960430435692,53,0.58125,0.5,0.58125,0.58125,0.54375,0.54375,0.6,0.5375,0.54375,0.5569444444444445,0.029380827501814158
6,0.1805021497938368,0.01565751374350336,0.0008578035566541883,0.0003449020194608427,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.3,0.55,0.5,0.5,0.55,0.55,0.6,0.47777777777777775,0.09749960430435692,53,0.58125,0.5,0.58125,0.58125,0.54375,0.54375,0.6,0.5375,0.54375,0.5569444444444445,0.029380827501814158
7,0.00201061036851671,0.000373737926491452,0.0006936921013726129,0.00020750946879945212,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.002962986628214518,0.003179672562070377,0.0009775956471761067,0.0009123728731693363,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0022228823767768014,0.0006367514812867599,0.0008019341362847222,0.00015151584014206287,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.002003404829237196,0.0002990210347880387,0.001107613245646159,0.0011472910891208615,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0020528104570176867,0.00018986425268790335,0.0007828341590033637,0.00019412638491993282,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.002420134014553494,0.00034200714246410217,0.0008309947119818793,0.0002581320839976151,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
