,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001594755384657118,0.0002747794195007729,0.0005229843987358941,7.905325673608818e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.725,0.73125,0.75625,0.725,0.725,0.725,0.75,0.69375,0.725,0.7284722222222222,0.016695576778015708
1,0.006394518746270074,0.008998517596588797,0.000503328111436632,7.291715601097841e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.7,0.75,0.75,0.4,0.95,0.75,0.6777777777777777,0.1565444755956152,39,0.74375,0.7625,0.75625,0.76875,0.7625,0.74375,0.825,0.74375,0.7625,0.7631944444444445,0.023651925508231097
2,0.05599286821153429,0.01552067925022664,0.0006280210283067492,6.972777194138052e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.5,0.7,0.75,0.75,0.35,0.85,0.75,0.6722222222222222,0.14550889837454217,41,0.7375,0.75625,0.75625,0.7625,0.7875,0.75625,0.8375,0.75625,0.75625,0.7673611111111112,0.027603620714377494
3,0.2065141201019287,0.021388434258261157,0.0009696218702528211,0.0005742560523456337,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.85,0.6,0.5,0.8,0.4,0.75,0.5,0.6166666666666667,0.14719601443879746,43,0.5625,0.7,0.64375,0.7,0.575,0.65625,0.63125,0.63125,0.54375,0.6270833333333333,0.05335936864527374
4,0.20308751530117458,0.024769094018659003,0.0009128782484266493,0.00048641026591109875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.5,0.5,0.6,0.3,0.75,0.5,0.5666666666666668,0.12692955176439846,54,0.63125,0.60625,0.60625,0.51875,0.575,0.6375,0.64375,0.60625,0.54375,0.5965277777777778,0.040409268127711534
5,0.2163337336646186,0.03432688031039651,0.000978390375773112,0.000575799192519184,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.5,0.5,0.6,0.3,0.75,0.5,0.5666666666666668,0.12692955176439846,54,0.63125,0.60625,0.60625,0.51875,0.575,0.6375,0.64375,0.60625,0.54375,0.5965277777777778,0.040409268127711534
6,0.20428193940056694,0.03272440551478994,0.0007344616783989801,0.00011005858370567633,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.5,0.5,0.6,0.3,0.75,0.5,0.5666666666666668,0.12692955176439846,54,0.63125,0.60625,0.60625,0.51875,0.575,0.6375,0.64375,0.60625,0.54375,0.5965277777777778,0.040409268127711534
7,0.0018341541290283203,0.0005210307717061776,0.0006024042765299479,7.355778813401272e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
8,0.002571158938937717,0.002598488828696292,0.001977894041273329,0.0038139366418847584,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
9,0.0015413231319851345,0.00017805616308006568,0.0006170007917616102,5.8873722375633524e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
