,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001501745647854275,9.456427305365477e-05,0.0005338721805148654,3.617661450299036e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.9,0.4,0.45,0.75,0.6,0.7,0.65,0.15275252316519466,11,0.7375,0.75,0.70625,0.70625,0.7875,0.78125,0.75,0.76875,0.7125,0.7444444444444446,0.02952818281315179
1,0.0044172075059678816,0.004889028741078173,0.0004531542460123698,3.8227189017802426e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.8,0.85,0.5,0.4,0.7,0.65,0.65,0.6555555555555556,0.13005222123021803,9,0.7625,0.78125,0.75,0.75,0.8125,0.7875,0.78125,0.80625,0.775,0.7784722222222222,0.020856468635668347
2,0.08075597551133898,0.021604211570804784,0.0005887084537082248,5.3618186702105227e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.8,0.85,0.5,0.4,0.7,0.65,0.65,0.6555555555555556,0.13005222123021803,9,0.78125,0.7875,0.75,0.74375,0.8,0.7875,0.78125,0.80625,0.81875,0.7840277777777778,0.023032116599690275
3,0.23898590935601127,0.048210060905484034,0.0010267893473307292,0.0010843066469108293,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.6,0.6,0.75,0.75,0.7,0.85,0.6888888888888888,0.09938079899999065,5,0.55625,0.675,0.68125,0.46875,0.74375,0.6125,0.65625,0.625,0.63125,0.6277777777777778,0.07454206907329844
4,0.20102771123250326,0.04575788467847129,0.0013422966003417969,0.001414044707369901,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.6,0.4,0.75,0.75,0.4,0.85,0.6333333333333333,0.15634719199411432,14,0.55625,0.675,0.68125,0.46875,0.73125,0.6125,0.65625,0.43125,0.63125,0.6048611111111111,0.0949587711055516
5,0.21286646525065103,0.02251825595830089,0.0008116828070746528,0.00018876198202190066,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.6,0.4,0.75,0.75,0.4,0.85,0.6333333333333333,0.15634719199411432,14,0.55625,0.675,0.68125,0.46875,0.73125,0.6125,0.65625,0.43125,0.63125,0.6048611111111111,0.0949587711055516
6,0.18901650110880533,0.009715639075028953,0.0007689528995090061,0.00016879274994790946,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.6,0.4,0.75,0.75,0.4,0.85,0.6333333333333333,0.15634719199411432,14,0.55625,0.675,0.68125,0.46875,0.73125,0.6125,0.65625,0.43125,0.63125,0.6048611111111111,0.0949587711055516
7,0.0019808345370822484,0.0004167159497334764,0.0008398956722683377,0.00037820185852595215,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0017162693871392144,0.00016440939513762788,0.0005900859832763672,3.792512812595963e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0017600059509277344,0.0004165968821579998,0.0006138483683268229,5.5070964564175676e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
