,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014530287848578559,0.00012722605114148943,0.0012327035268147786,0.001909001822735128,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.6,0.25,0.45,0.5,0.7,0.5,0.45,0.5277777777777778,0.14927809825049337,44,0.63125,0.64375,0.60625,0.60625,0.675,0.5875,0.6625,0.66875,0.65,0.6368055555555556,0.029232729416457215
1,0.003372828165690104,0.0020389722576455408,0.0004545582665337457,5.33541872078194e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.65,0.45,0.65,0.65,0.65,0.4,0.55,0.5944444444444446,0.11412576991207854,6,0.69375,0.6875,0.73125,0.725,0.74375,0.68125,0.7125,0.775,0.725,0.7194444444444444,0.028019779169211136
2,0.1374669075012207,0.026238764641588863,0.0005550649431016711,3.228309339732789e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.55,0.6,0.7,0.65,0.4,0.5,0.6000000000000001,0.1,5,0.68125,0.70625,0.71875,0.71875,0.7625,0.69375,0.725,0.75625,0.73125,0.7215277777777778,0.0250192826870164
3,0.25118541717529297,0.08629493506497707,0.0006633334689670139,8.47237922150923e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.45,0.55,0.25,0.6,0.45,0.55,0.49444444444444446,0.1091493483577139,48,0.525,0.53125,0.525,0.50625,0.5875,0.4625,0.54375,0.55625,0.575,0.5347222222222223,0.03524604872347089
4,0.2231382793850369,0.0564550337301228,0.0010071065690782336,0.0010776134327732667,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.45,0.55,0.25,0.6,0.45,0.55,0.49444444444444446,0.1091493483577139,48,0.525,0.53125,0.525,0.50625,0.5875,0.4625,0.54375,0.55625,0.575,0.5347222222222223,0.03524604872347089
5,0.22869592242770725,0.07349533498624158,0.0014697975582546657,0.0016951481306500846,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.45,0.55,0.25,0.6,0.45,0.55,0.49444444444444446,0.1091493483577139,48,0.525,0.53125,0.525,0.50625,0.5875,0.4625,0.54375,0.55625,0.575,0.5347222222222223,0.03524604872347089
6,0.1823700269063314,0.018780496098981806,0.000892586178249783,0.0003346491956142734,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.45,0.55,0.25,0.6,0.45,0.55,0.49444444444444446,0.1091493483577139,48,0.525,0.53125,0.525,0.50625,0.5875,0.4625,0.54375,0.55625,0.575,0.5347222222222223,0.03524604872347089
7,0.0015885565016004774,0.00017803479607625817,0.0006849765777587891,0.0005259042376538972,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0020436180962456595,0.0015374921976909442,0.0005945364634195963,0.0002205392333385269,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0016326374477810329,0.000430861854576276,0.0005848937564425998,0.00010158420867885261,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0031952857971191406,0.0031678341803024774,0.0007015069325764974,0.0003225075819902412,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.0019310315450032551,0.00040720880499798385,0.0006772147284613715,0.00015817331795106668,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
12,0.00231835577223036,0.00041600987427066574,0.001046948962741428,0.0006453565254387485,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
13,0.002115170160929362,0.00021504818373206932,0.0007038911183675131,0.00018351930167432565,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
14,0.0018987655639648438,0.0005115157373960255,0.0006079408857557508,0.00010961663878494324,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
15,0.001678148905436198,0.0002174629555599496,0.00066375732421875,0.00011603511077762443,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
16,0.0033681922488742405,0.003199703067884027,0.0008174578348795573,0.00037278513476223185,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
17,0.0017108917236328125,0.0003843811151766163,0.0006519423590766059,0.0002053662075226066,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
18,0.002052995893690321,0.00023915667841660653,0.0006950166490342882,0.00011838844640977417,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.55,0.6,0.4,0.45,0.7,0.55,0.4,0.55,0.5611111111111111,0.136986977843755,11,0.7875,0.83125,0.81875,0.83125,0.8125,0.78125,0.8375,0.825,0.825,0.8166666666666668,0.018633899812498255
19,0.0021594630347357858,0.00023851644603081225,0.0006381935543484158,8.558815800263941e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002635267045762804,0.001010904362348943,0.0007380909389919705,0.00015648578522549743,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016151269276936848,0.0001245804442125999,0.0005682574378119574,3.475138536872105e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
22,0.0015917354159884984,0.00014602262781165262,0.0005776617262098524,5.8808030755995403e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
23,0.001744667689005534,0.000451032250011773,0.0005590120951334635,9.217632147260477e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
24,0.0018086168501112196,0.00022639630499932245,0.0005586147308349609,4.6482316196898525e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.55,0.6,0.45,0.6,0.75,0.7,0.45,0.6,0.6166666666666667,0.1247219128924647,1,0.71875,0.70625,0.7375,0.74375,0.7375,0.69375,0.7625,0.7625,0.7125,0.7305555555555556,0.02290614236454255
25,0.0026479032304551867,0.0005020048414900195,0.0004968113369411892,7.78337386609665e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.3,0.45,0.4,0.55,0.7,0.45,0.4,0.55,0.48888888888888893,0.11493422703098444,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019978947109646266,0.00022985023308530903,0.0006128682030571832,7.029095773320904e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002051115036010742,0.0003127979674129012,0.0006346702575683594,5.7123795736819077e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001699792014227973,0.00019767528712168962,0.0006348292032877604,7.706261551617099e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
29,0.0018774138556586371,0.00013769535241875812,0.0007965564727783203,0.0003025883812877018,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
30,0.0022104581197102866,0.0004089173883072534,0.0005891852908664279,5.83985238063556e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.55,0.65,0.45,0.55,0.65,0.65,0.45,0.5,0.5833333333333334,0.10801234497346433,8,0.6875,0.6875,0.71875,0.69375,0.7375,0.6875,0.71875,0.75625,0.725,0.7124999999999999,0.023570226039551587
31,0.03143779436747233,0.005147369088403722,0.0008786254458957248,0.0003602067853325112,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.55,0.4,0.5,0.85,0.65,0.45,0.5,0.588888888888889,0.14487116456005886,7,0.81875,0.8625,0.84375,0.8625,0.85,0.83125,0.875,0.85625,0.84375,0.8493055555555555,0.016256527653777265
32,0.0033087730407714844,0.0005195252624623211,0.0005974504682752821,9.563940027447909e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.3,0.45,0.4,0.55,0.7,0.45,0.4,0.55,0.48888888888888893,0.11493422703098444,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002148442798190647,0.0003549336706042612,0.0007502502865261502,0.00026285436063717537,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0024939378102620444,0.0008524065989403691,0.0011948479546440972,0.000894251699716396,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0021020836300320095,0.0005386108272884935,0.0007228851318359375,0.00013079552370643345,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
36,0.0024167166815863717,0.0003608148022023637,0.0006743272145589193,0.00012558034634025338,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.6,0.45,0.55,0.75,0.65,0.45,0.5,0.5833333333333334,0.10801234497346433,8,0.66875,0.69375,0.71875,0.70625,0.725,0.69375,0.70625,0.7375,0.7125,0.7069444444444444,0.018967361505205105
37,0.03230781025356717,0.005990069525036925,0.0007887416415744358,6.279872535842369e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.6,0.45,0.55,0.7,0.65,0.4,0.55,0.6111111111111112,0.14098419489388356,2,0.70625,0.70625,0.76875,0.74375,0.75,0.6875,0.74375,0.76875,0.73125,0.7340277777777778,0.02702093952547739
38,0.11410408549838597,0.025041231678443486,0.0006873607635498047,0.00011438781336210956,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.4,0.4,0.3,0.5,0.8,0.5,0.5,0.6,0.5333333333333333,0.16329931618554522,43,0.975,0.975,0.98125,0.9875,0.98125,0.98125,0.98125,0.98125,0.975,0.9798611111111111,0.0039283710065919405
39,0.006794744067721897,0.006785619401957263,0.0007849269443088108,0.00045038861654697057,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.3,0.45,0.4,0.55,0.7,0.45,0.4,0.55,0.48888888888888893,0.11493422703098444,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0023396544986301,0.000263965745414278,0.0007806089189317492,0.00016866194730162513,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.004561079872979058,0.006273554188128376,0.003837797376844618,0.008190116769124255,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.001617749532063802,0.0004736106910559866,0.0008655654059516059,0.0004434446151356702,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.45,0.65,0.25,0.45,0.75,0.55,0.25,0.6,0.5277777777777778,0.18575837219222766,44,0.575,0.7,0.65625,0.625,0.68125,0.63125,0.675,0.5125,0.65625,0.6347222222222223,0.055364253966652094
43,0.004717032114664714,0.0012841106822999832,0.0006209214528401693,0.0001120719493516738,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.75,0.5,0.55,0.65,0.65,0.35,0.45,0.5777777777777778,0.13766124103737631,10,0.69375,0.70625,0.7,0.7125,0.725,0.675,0.7,0.73125,0.7,0.7048611111111112,0.015805287051029213
44,0.06652039951748318,0.006699738507511624,0.0006920761532253689,2.7275932446732236e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.6,0.55,0.6,0.35,0.7,0.65,0.5,0.55,0.6055555555555555,0.15355861067872503,4,0.69375,0.66875,0.6875,0.70625,0.69375,0.6625,0.7625,0.74375,0.675,0.6993055555555555,0.03179311983960999
45,0.10728266504075792,0.023451874018066803,0.0007452699873182508,0.0002769566663505895,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.5,0.3,0.4,0.75,0.55,0.5,0.55,0.5222222222222223,0.1314684396244359,46,0.96875,0.99375,0.9875,0.9875,0.99375,0.95,0.99375,0.9875,0.99375,0.984027777777778,0.014163943093313312
