,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015489525265163845,0.00012010690864363304,0.0005044937133789062,2.826553675457244e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.65,0.3,0.8,0.5,0.85,0.5,0.55,0.6111111111111112,0.1791612832955233,21,0.64375,0.79375,0.80625,0.675,0.7625,0.675,0.74375,0.6875,0.64375,0.7145833333333332,0.05936586186989584
1,0.003752973344590929,0.00412228069516377,0.0004941092597113715,5.844828871729063e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.7,0.55,0.6,0.8,0.7,0.8,0.7,0.85,0.7388888888888888,0.11732617823301597,7,0.79375,0.80625,0.8625,0.83125,0.81875,0.8125,0.825,0.81875,0.79375,0.8180555555555555,0.01986159673065987
2,0.10321079360114203,0.03217022537442595,0.0014071199629041883,0.0022299619979479816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.7,0.55,0.55,0.75,0.8,0.8,0.7,0.85,0.7388888888888888,0.1242259987499883,7,0.8125,0.80625,0.875,0.84375,0.825,0.825,0.8375,0.85,0.8375,0.8347222222222223,0.019568059449451905
3,0.28009676933288574,0.09899887469927816,0.0008438163333468967,0.0006475867200481589,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.6,0.6,0.65,0.45,0.45,0.8,0.5611111111111111,0.10999438818457406,53,0.48125,0.61875,0.73125,0.70625,0.6,0.59375,0.5625,0.53125,0.66875,0.6104166666666667,0.07665987288739208
4,0.24500876002841526,0.07607047562920166,0.0006403658125135633,8.613240848913476e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.6,0.6,0.65,0.45,0.45,0.8,0.5611111111111111,0.10999438818457406,53,0.48125,0.61875,0.73125,0.70625,0.6,0.59375,0.5625,0.53125,0.66875,0.6104166666666667,0.07665987288739208
5,0.2042034731970893,0.05094514205154385,0.0006348292032877604,3.545736655126517e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.6,0.6,0.65,0.45,0.45,0.8,0.5611111111111111,0.10999438818457406,53,0.48125,0.61875,0.73125,0.70625,0.6,0.59375,0.5625,0.53125,0.66875,0.6104166666666667,0.07665987288739208
6,0.16994998190138075,0.02160645821784547,0.0007501708136664496,0.00032425620406480605,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.6,0.6,0.65,0.45,0.45,0.8,0.5611111111111111,0.10999438818457406,53,0.48125,0.61875,0.73125,0.70625,0.6,0.59375,0.5625,0.53125,0.66875,0.6104166666666667,0.07665987288739208
7,0.0015440781911214192,0.0001425026160856432,0.000629531012641059,0.00024668562839412505,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.00258432494269477,0.002944355504518652,0.0006881025102403429,0.0004955152169506171,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0017060438791910808,0.0005711479829300036,0.0006251070234510633,0.0002713121359226827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
10,0.0018548965454101562,0.00040945554171055947,0.0006997055477566189,0.0001528447516540994,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
11,0.001893758773803711,0.00038750990838138836,0.0006109608544243707,7.670305349195118e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
12,0.002264632119072808,0.0003414212900457434,0.0007534292009141711,0.00022219916442317044,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
13,0.0026305781470404733,0.0005389885215494504,0.0008989440070258246,0.00023210007819596845,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
14,0.0018133057488335504,0.0005018553099722976,0.0006805260976155599,0.0002072016422497637,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
15,0.0015908082326253254,0.0001743369008364789,0.0005869865417480469,6.565593439669478e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
16,0.0017581250932481554,0.00016903155913474752,0.0006000730726453993,5.6229555306009204e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,21,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
