,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014535850948757595,0.00010449516256723594,0.00047776434156629775,6.299671217889865e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.4,0.5,0.45,0.45,0.25,0.45,0.25,0.4166666666666667,0.10540925533894598,47,0.625,0.6125,0.6125,0.5375,0.61875,0.6125,0.5625,0.63125,0.5625,0.5972222222222222,0.03174758180739574
1,0.0021644698248969186,0.0004383255258279069,0.0004436175028483073,9.382396313898641e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.5,0.55,0.7,0.4,0.6,0.3,0.4888888888888888,0.11249142628509215,22,0.68125,0.66875,0.7,0.65,0.6875,0.7125,0.66875,0.7,0.69375,0.6847222222222222,0.01842569327975222
2,0.061000426610310875,0.02409311064564846,0.0005940066443549262,6.496643661019943e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.45,0.55,0.7,0.4,0.6,0.4,0.5,0.09999999999999998,14,0.7,0.6625,0.7,0.66875,0.6875,0.6125,0.64375,0.675,0.70625,0.6729166666666666,0.02871676823352128
3,0.22965547773573133,0.0418038921042637,0.0006638897789849176,0.00011639364582642268,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.2,0.5,0.35,0.6,0.3,0.8,0.47777777777777775,0.16850834320114558,29,0.54375,0.625,0.46875,0.5125,0.45,0.44375,0.525,0.6,0.54375,0.523611111111111,0.059495694418344146
4,0.17854701148139107,0.01572816796436074,0.0006337430742051867,2.54587295026012e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.3,0.5,0.35,0.6,0.3,0.8,0.48888888888888893,0.1523478800089121,18,0.54375,0.625,0.46875,0.55625,0.45,0.44375,0.525,0.6,0.54375,0.5284722222222222,0.06017271950676241
5,0.20191767480638292,0.027134964028912488,0.0008710755242241754,0.0003423175901281928,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.3,0.5,0.35,0.6,0.3,0.8,0.48888888888888893,0.1523478800089121,18,0.54375,0.625,0.46875,0.55625,0.45,0.44375,0.525,0.6,0.54375,0.5284722222222222,0.06017271950676241
6,0.17625935872395834,0.012226439795285272,0.0007405281066894531,0.00025782166684513264,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.3,0.5,0.35,0.6,0.3,0.8,0.48888888888888893,0.1523478800089121,18,0.54375,0.625,0.46875,0.55625,0.45,0.44375,0.525,0.6,0.54375,0.5284722222222222,0.06017271950676241
7,0.0018464459313286676,0.0002498589073122755,0.0007225142584906684,0.000261635133891243,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.5,0.6,0.25,0.5,0.25,0.4666666666666667,0.12247448713915891,30,0.53125,0.59375,0.53125,0.53125,0.625,0.5875,0.5625,0.53125,0.5625,0.5618055555555556,0.03233457424117449
8,0.00213827027214898,0.0007672787744158063,0.0006940364837646484,0.00010888535874883087,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.4,0.45,0.25,0.5,0.25,0.41111111111111115,0.09938079899999064,50,0.53125,0.5875,0.53125,0.53125,0.60625,0.58125,0.5625,0.53125,0.5625,0.5583333333333333,0.027163343355011037
9,0.0022751225365532767,0.0014370928039093233,0.0006377167171902127,0.00015308204816380007,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.4,0.45,0.25,0.5,0.25,0.41111111111111115,0.09938079899999064,50,0.53125,0.5875,0.53125,0.53125,0.60625,0.58125,0.5625,0.53125,0.5625,0.5583333333333333,0.027163343355011037
10,0.0019881725311279297,0.0003617735512860544,0.0007890595330132379,0.0003383755232168854,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.45,0.45,0.25,0.5,0.25,0.4166666666666667,0.1,47,0.53125,0.5875,0.53125,0.53125,0.6,0.58125,0.5625,0.53125,0.5625,0.5576388888888889,0.02598373185259682
11,0.0019488599565294054,0.00026206171435949057,0.0006986988915337457,0.00012118019515998732,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4,0.45,0.25,0.5,0.25,0.4277777777777778,0.1003081671403766,46,0.53125,0.65,0.53125,0.53125,0.66875,0.675,0.5625,0.53125,0.5625,0.5826388888888889,0.05949569441834416
12,0.002606630325317383,0.0008628318418779981,0.0007927417755126953,0.0003057384023435605,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.65,0.25,0.5,0.25,0.46111111111111114,0.16960375024970833,35,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.002137555016411675,0.0003485922804047065,0.0007313887278238932,0.00018732395344531503,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,4,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0018194781409369574,0.00013175138634381213,0.0007833639780680338,0.0002048514975959081,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.5,0.6,0.25,0.5,0.25,0.4666666666666667,0.12247448713915891,30,0.53125,0.59375,0.53125,0.53125,0.625,0.5875,0.5625,0.53125,0.5625,0.5618055555555556,0.03233457424117449
15,0.0018210146162245008,0.0002035561812618814,0.0007071495056152344,0.00013303348424093404,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.4,0.45,0.25,0.5,0.25,0.41111111111111115,0.09938079899999064,50,0.53125,0.5875,0.53125,0.53125,0.60625,0.58125,0.5625,0.53125,0.5625,0.5583333333333333,0.027163343355011037
16,0.002026716868082682,0.00022785011633008975,0.0007564226786295573,0.00017013188520082387,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.4,0.45,0.25,0.5,0.25,0.41111111111111115,0.09938079899999064,50,0.53125,0.5875,0.53125,0.53125,0.60625,0.58125,0.5625,0.53125,0.5625,0.5583333333333333,0.027163343355011037
17,0.001631021499633789,0.00035554292237982484,0.0005705356597900391,9.790391868488079e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.45,0.45,0.25,0.5,0.25,0.4166666666666667,0.1,47,0.53125,0.5875,0.53125,0.53125,0.6,0.58125,0.5625,0.53125,0.5625,0.5576388888888889,0.02598373185259682
18,0.001821173561943902,0.00028703465051454835,0.0006137953864203559,6.838140705086743e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.5,0.5,0.5,0.4,0.45,0.6,0.5,0.05270462766947298,14,0.76875,0.775,0.75625,0.7875,0.76875,0.79375,0.76875,0.7875,0.7625,0.7743055555555557,0.011947673982003637
19,0.002086003621419271,0.0002777687069641441,0.0006297164493136936,9.222912016044636e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.75,0.65,0.25,0.5,0.25,0.46111111111111114,0.16960375024970833,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
