,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001413000954522027,0.00013174525010051263,0.0004514058430989583,7.877552541978729e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.6625,0.71875,0.6875,0.6875,0.75,0.6625,0.6875,0.65625,0.75,0.6958333333333333,0.03397813839645853
1,0.0037390126122368705,0.0006815408600610428,0.00048006905449761287,4.763748140953823e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.75,0.75,0.25,0.85,0.7,1.0,0.25,0.6555555555555556,0.2510471895043334,36,0.725,0.73125,0.725,0.7,0.7625,0.70625,0.7375,0.71875,0.775,0.73125,0.023011168785806793
2,0.0848277939690484,0.029540325280940666,0.0005810260772705078,4.0418805747567834e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.75,0.25,0.8,0.7,1.0,0.25,0.6333333333333333,0.23333333333333334,40,0.7375,0.7375,0.725,0.70625,0.775,0.69375,0.725,0.7125,0.775,0.7319444444444445,0.026589152387606462
3,0.23407729466756186,0.07454185136688633,0.0006711483001708984,9.362449317014395e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.45,0.2,0.45,0.6,0.55,0.35,0.4888888888888888,0.13899995559107559,52,0.60625,0.56875,0.55625,0.5875,0.49375,0.4,0.53125,0.65,0.64375,0.5597222222222222,0.07372240015050119
4,0.21347154511345756,0.07286922720807552,0.0008617771996392144,0.0006444779623868688,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.45,0.2,0.45,0.6,0.55,0.35,0.47777777777777775,0.12933829696469795,53,0.60625,0.50625,0.55625,0.5875,0.49375,0.4,0.53125,0.65,0.64375,0.5527777777777777,0.07546793326053977
5,0.19998314645555285,0.04241942348580107,0.0008709960513644748,0.0006141635117115764,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.45,0.2,0.45,0.6,0.55,0.35,0.47777777777777775,0.12933829696469795,53,0.60625,0.50625,0.55625,0.5875,0.49375,0.4,0.53125,0.65,0.64375,0.5527777777777777,0.07546793326053977
6,0.18207955360412598,0.016885372521513804,0.0010816786024305555,0.00119040298655889,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.45,0.2,0.45,0.6,0.55,0.35,0.47777777777777775,0.12933829696469795,53,0.60625,0.50625,0.55625,0.5875,0.49375,0.4,0.53125,0.65,0.64375,0.5527777777777777,0.07546793326053977
7,0.0013212098015679254,0.00015754836936270693,0.0005303753746880426,7.158313405274538e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.001262452867296007,0.00012136780425000116,0.0004924138387044271,5.469545998909944e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.0013909869723849827,0.00016019500194675853,0.0008025434282090929,0.0005315458965446134,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
