,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014410018920898438,0.00017356122935762393,0.00046708848741319444,5.683486928127802e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
1,0.003442843755086263,0.0017081351267222943,0.00044878323872884113,5.377324202700646e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.4,0.8,0.7,0.55,0.75,0.25,0.5611111111111111,0.17284832429004493,40,0.75625,0.7375,0.78125,0.74375,0.7375,0.75,0.76875,0.74375,0.725,0.7493055555555554,0.016256527653777254
2,0.13846558994717068,0.030793179568335386,0.0005844699011908637,6.344265289406884e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.7,0.75,0.5,0.55,0.8,0.25,0.5666666666666667,0.16666666666666666,37,0.74375,0.73125,0.73125,0.69375,0.73125,0.73125,0.76875,0.74375,0.725,0.7333333333333333,0.01863389981249827
3,0.25597421328226727,0.08416281366249563,0.0015685028500027126,0.0020256638074704282,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.7,0.6,0.45,0.45,0.85,0.05,0.5222222222222223,0.22124786390822085,53,0.61875,0.60625,0.46875,0.55625,0.525,0.5375,0.60625,0.525,0.54375,0.5541666666666667,0.045927932677184584
4,0.216114256117079,0.04975437038627867,0.0012843873765733507,0.001273233484534482,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.7,0.6,0.45,0.45,0.85,0.05,0.5222222222222223,0.22124786390822085,53,0.61875,0.60625,0.46875,0.55625,0.525,0.5375,0.60625,0.525,0.54375,0.5541666666666667,0.045927932677184584
5,0.2088540660010444,0.04080372087262478,0.00115762816535102,0.001231325169991811,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.7,0.6,0.45,0.45,0.85,0.05,0.5222222222222223,0.22124786390822085,53,0.61875,0.60625,0.46875,0.55625,0.525,0.5375,0.60625,0.525,0.54375,0.5541666666666667,0.045927932677184584
6,0.16556342442830405,0.013767634166818764,0.0006511741214328342,0.00012004520948131845,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.7,0.6,0.45,0.45,0.85,0.05,0.5222222222222223,0.22124786390822085,53,0.61875,0.60625,0.46875,0.55625,0.525,0.5375,0.60625,0.525,0.54375,0.5541666666666667,0.045927932677184584
7,0.0014538764953613281,0.00020876226916342032,0.0005040963490804037,0.00011282806422594497,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
8,0.001705063713921441,0.001010218061855191,0.0006052652994791666,0.00024341284995453834,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
9,0.003556066089206272,0.005265640271572816,0.0011971791585286458,0.0017737530090966309,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
10,0.0013982984754774305,9.921876654284784e-05,0.0005584028032090929,0.00011184112763245104,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
11,0.0016514725155300563,0.00017375827176096032,0.0007751782735188802,0.0004911731352260463,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
