,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013229052225748699,9.874335715493743e-05,0.000448147455851237,6.251812205478173e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.4666666666666667,0.35,0.75,0.3,0.55,0.64,0.4,0.4896296296296297,0.1562559189551065,25,0.625,0.625,0.6606060606060606,0.66875,0.58125,0.61875,0.60625,0.6064516129032258,0.63125,0.624811963723254,0.025537180948138876
1,0.0017555289798312718,7.601493057747378e-05,0.0004481209648980035,0.00011009123208420162,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.4,0.35,0.9,0.4,0.4,0.6,0.45,0.5222222222222223,0.17014880923459505,9,0.65,0.6625,0.6848484848484848,0.69375,0.625,0.64375,0.65625,0.6774193548387096,0.675,0.6631686488541326,0.02055873861839422
2,0.08755554093254937,0.022914371113798612,0.0006197558508978949,0.00011344372063863526,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.26666666666666666,0.45,0.8,0.3,0.55,0.52,0.3,0.4707407407407407,0.17783872412099164,26,0.6375,0.69375,0.6909090909090909,0.68125,0.63125,0.51875,0.66875,0.6645161290322581,0.69375,0.6533805799934832,0.05235778816232529
3,0.2583101855383979,0.08252463413719781,0.0018455187479654949,0.0033660275861859346,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.4666666666666667,0.4,0.45,0.55,0.45,0.32,0.35,0.42629629629629634,0.08635906158097585,32,0.46875,0.55625,0.6121212121212121,0.46875,0.5,0.4625,0.4625,0.45806451612903226,0.4375,0.49182619202780486,0.05329622488624327
4,0.19752306408352321,0.07564027081562011,0.0006229082743326823,6.869259970770168e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.4,0.4,0.45,0.55,0.3,0.32,0.35,0.40222222222222226,0.0921083634491676,39,0.46875,0.55625,0.5515151515151515,0.46875,0.5,0.4625,0.39375,0.45806451612903226,0.43125,0.47675885196046486,0.04954246156733852
5,0.20270331700642905,0.051235676440702434,0.0009678734673394097,0.0008658191197336406,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.4,0.4,0.45,0.55,0.3,0.32,0.35,0.40222222222222226,0.0921083634491676,39,0.46875,0.55625,0.5515151515151515,0.46875,0.5,0.4625,0.39375,0.45806451612903226,0.43125,0.47675885196046486,0.04954246156733852
6,0.15286363495720756,0.012656859854295384,0.0006032519870334201,6.073128305607041e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.4,0.4,0.45,0.55,0.3,0.32,0.35,0.40222222222222226,0.0921083634491676,39,0.46875,0.55625,0.5515151515151515,0.46875,0.5,0.4625,0.39375,0.45806451612903226,0.43125,0.47675885196046486,0.04954246156733852
7,0.002698924806382921,0.0018502416494139212,0.0007875230577256945,0.000615184889390413,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.4,0.25,0.5,0.6,0.25,0.37037037037037035,0.12760320871816455,48,0.53125,0.5625,0.5454545454545454,0.5625,0.53125,0.6,0.53125,0.5161290322580645,0.5625,0.5492037308569567,0.02400378375697965
8,0.0018729898664686414,0.0008191647073481395,0.0005623764461941189,5.3978955939961606e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.4,0.25,0.5,0.6,0.25,0.37037037037037035,0.12760320871816455,48,0.53125,0.55625,0.5454545454545454,0.5625,0.525,0.59375,0.53125,0.5161290322580645,0.5625,0.5471203975236233,0.02282061596939252
9,0.0025965902540418836,0.0022601274077248498,0.0006293985578748914,0.00010340689218032122,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.4,0.25,0.5,0.6,0.25,0.37037037037037035,0.12760320871816455,48,0.53125,0.55625,0.5454545454545454,0.5625,0.525,0.59375,0.53125,0.5161290322580645,0.5625,0.5471203975236233,0.02282061596939252
10,0.0016601615481906468,0.00011682974108629779,0.0012104246351453993,0.0013987382046404047,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.7,0.25,0.5,0.6,0.25,0.4037037037037037,0.16476278829285348,37,0.53125,0.60625,0.5454545454545454,0.5625,0.54375,0.60625,0.53125,0.5161290322580645,0.5625,0.556148175301401,0.03020396511307965
