,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001602066887749566,0.0002120056207505165,0.0004674063788519965,7.399568648338876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.6625,0.6875,0.65625,0.75,0.6951388888888889,0.03470833055444389
1,0.005209287007649739,0.00399214784399699,0.0004775789048936632,4.296762385109957e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.75,0.25,0.9,0.65,1.0,0.25,0.6166666666666667,0.24267032964268395,38,0.71875,0.73125,0.7125,0.70625,0.7625,0.7125,0.74375,0.70625,0.7625,0.7284722222222224,0.021471701157972617
2,0.08811640739440918,0.030387516944708464,0.0014384057786729601,0.0013275039837137366,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.75,0.25,0.85,0.7,0.8,0.25,0.6000000000000001,0.21081851067789195,41,0.7375,0.73125,0.7125,0.7,0.775,0.6875,0.725,0.69375,0.75625,0.7243055555555554,0.027551158923440806
3,0.2518580224778917,0.07379577892471047,0.0006633334689670139,9.671672521808436e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.5,0.55,0.65,0.45,0.7,0.3,0.5277777777777778,0.11331154474650633,55,0.6125,0.625,0.63125,0.5,0.61875,0.56875,0.6125,0.60625,0.6,0.5972222222222222,0.038314206178149235
4,0.19475571314493814,0.046232984605033944,0.000721189710828993,0.00023431004788386,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.7,0.3,0.65,0.45,0.7,0.4,0.5611111111111111,0.14487116456005886,47,0.61875,0.61875,0.63125,0.5375,0.575,0.56875,0.6125,0.60625,0.6,0.5965277777777778,0.028429846514526017
5,0.20849339167277017,0.054702889939213684,0.0007666216956244574,0.0003466643145489039,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.7,0.3,0.65,0.45,0.7,0.4,0.5611111111111111,0.14487116456005886,47,0.61875,0.61875,0.63125,0.5375,0.575,0.56875,0.6125,0.60625,0.6,0.5965277777777778,0.028429846514526017
6,0.16980475849575466,0.01513933068951542,0.0008271535237630209,0.0003507223649744426,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.7,0.3,0.65,0.45,0.7,0.4,0.5611111111111111,0.14487116456005886,47,0.61875,0.61875,0.63125,0.5375,0.575,0.56875,0.6125,0.60625,0.6,0.5965277777777778,0.028429846514526017
7,0.001451677746242947,0.000304043796675489,0.0006639957427978516,0.0003191905101636487,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.0014657444424099391,0.00026556663872819746,0.0005622175004747179,0.00011092728518877294,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.001291248533460829,9.811351462490095e-05,0.000602828131781684,0.00022117521339674688,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
