,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014677312639024523,0.00012072622923125345,0.00045877032809787325,4.845274282722838e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.66875,0.69375,0.6875,0.69375,0.6625,0.675,0.65625,0.6375,0.69375,0.6743055555555555,0.018737135504488953
1,0.00312397215101454,0.0006827152861999811,0.00047895643446180556,5.513130794988274e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.5,0.75,0.55,0.7,0.7,0.55,0.6166666666666667,0.08819171036881968,36,0.7125,0.70625,0.725,0.74375,0.725,0.73125,0.74375,0.71875,0.74375,0.7277777777777779,0.013212706660028087
2,0.08764168951246473,0.029001312058284868,0.0007542239295111762,0.00020746000301572978,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.5,0.75,0.55,0.75,0.7,0.55,0.6111111111111112,0.09362388636862619,39,0.73125,0.7,0.7,0.74375,0.70625,0.71875,0.70625,0.725,0.7375,0.71875,0.0155902391115581
3,0.27225592401292587,0.06581072041387445,0.0015239715576171875,0.002585685215645512,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.3,0.35,0.55,0.7,0.35,0.45,0.5,0.4333333333333333,0.12247448713915891,56,0.5875,0.53125,0.56875,0.54375,0.56875,0.60625,0.45,0.425,0.6,0.5423611111111111,0.06079463507844247
4,0.19335529539320204,0.053300557781595675,0.0007579591539171007,0.00029135150208733354,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.55,0.35,0.55,0.7,0.35,0.45,0.5,0.46111111111111114,0.11732617823301598,53,0.5875,0.53125,0.6375,0.54375,0.56875,0.60625,0.45,0.425,0.6,0.5499999999999999,0.06757197808427855
5,0.2036692566341824,0.055765609468066156,0.000602616204155816,4.0669005965215185e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.55,0.35,0.55,0.7,0.35,0.45,0.5,0.46111111111111114,0.11732617823301598,53,0.5875,0.53125,0.6375,0.54375,0.56875,0.60625,0.45,0.425,0.6,0.5499999999999999,0.06757197808427855
6,0.16171855396694607,0.011806307723271337,0.0006299018859863281,6.890503177394123e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.55,0.35,0.55,0.7,0.35,0.45,0.5,0.46111111111111114,0.11732617823301598,53,0.5875,0.53125,0.6375,0.54375,0.56875,0.60625,0.45,0.425,0.6,0.5499999999999999,0.06757197808427855
7,0.0013074609968397352,8.908191114182454e-05,0.0005010498894585504,8.829861116965337e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
8,0.001468234592013889,0.00017625072842558122,0.0006705125172932943,0.000314557875580921,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0013537142011854383,8.30540012569818e-05,0.0005142423841688368,4.709642994671813e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
