,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018617312113444011,0.0005438267339425922,0.0005382961697048611,0.00010114024605984371,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.63125,0.65625,0.6875,0.6625,0.65625,0.6625,0.66875,0.023935677693908457
1,0.004007604387071397,0.002182313418366139,0.0005692376030815972,0.000124075797312155,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.6,0.95,0.65,0.5,0.65,0.7,0.8,0.6555555555555554,0.1606314699422329,37,0.78125,0.725,0.73125,0.7125,0.7375,0.775,0.74375,0.71875,0.71875,0.7381944444444445,0.023282020297555852
2,0.09354551633199056,0.024902550576812083,0.0009037653605143229,0.0009861603254649365,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.5,0.75,0.7,0.35,0.6,0.75,0.75,0.5944444444444444,0.16405358955814892,44,0.78125,0.73125,0.7125,0.66875,0.7125,0.75625,0.74375,0.7375,0.725,0.7298611111111111,0.029723520220878753
3,0.25340021981133354,0.07763315885324061,0.0006459554036458334,9.072557060156044e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.35,0.8,0.55,0.45,0.5,0.8,0.4,0.5444444444444445,0.1606314699422329,51,0.54375,0.60625,0.55625,0.5375,0.63125,0.575,0.6625,0.6,0.40625,0.5687500000000001,0.06934715407122181
4,0.19834921095106336,0.03466567084316101,0.0007723437415228949,0.0003793390545829403,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.35,0.8,0.55,0.45,0.5,0.8,0.4,0.5333333333333333,0.17320508075688776,53,0.6125,0.60625,0.55625,0.5375,0.63125,0.575,0.6625,0.58125,0.40625,0.5743055555555555,0.06949997779553779
5,0.19877992735968697,0.03142659973499694,0.0006984339820014106,0.00017980948726548055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.35,0.8,0.55,0.45,0.5,0.8,0.4,0.5333333333333333,0.17320508075688776,53,0.6125,0.60625,0.55625,0.5375,0.63125,0.575,0.6625,0.58125,0.40625,0.5743055555555555,0.06949997779553779
6,0.18125255902608237,0.01487060074178677,0.0006653202904595269,4.233779802997634e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.35,0.8,0.55,0.45,0.5,0.8,0.4,0.5333333333333333,0.17320508075688776,53,0.6125,0.60625,0.55625,0.5375,0.63125,0.575,0.6625,0.58125,0.40625,0.5743055555555555,0.06949997779553779
7,0.0016372203826904297,0.0005357296419697996,0.0005027982923719618,3.830500235663376e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.002117368910047743,0.0015440789762554985,0.0005877812703450521,0.00019020490401371165,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0016753673553466797,0.0005304286218611926,0.0006746715969509549,0.00016021459574126938,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
10,0.001505242453681098,8.06264684600167e-05,0.0005806816948784722,6.516950022565698e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
11,0.001802100075615777,0.0005653079320278375,0.0005497137705485026,6.745555959632529e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
12,0.003188874986436632,0.0032180934577358358,0.0006212128533257379,5.439464262656214e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
13,0.00201167000664605,8.136865221422871e-05,0.0006317562527126736,9.536854278246813e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
14,0.0015026993221706813,0.00022258932931033636,0.0006050798628065321,6.705196756002554e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
15,0.0014340347713894313,0.000183240211826956,0.0005497932434082031,5.542922894373988e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
16,0.0015843709309895833,0.00029517191554393135,0.0005855825212266711,0.00010108494426329182,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,5,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
