,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015499062008327907,0.00012770276076873855,0.0005107190873887804,3.13045288010265e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.45,0.75,0.5,0.10801234497346433,45,0.5625,0.5625,0.5625,0.575,0.5625,0.5625,0.5625,0.5625,0.59375,0.5673611111111111,0.010111263735111828
1,0.0029541386498345267,0.0008846655668728817,0.0004780557420518663,8.091363208228949e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.7,0.35,0.6,0.85,0.55,0.45,0.55,0.6055555555555556,0.1588927738452788,1,0.675,0.7,0.68125,0.71875,0.6875,0.66875,0.7125,0.725,0.70625,0.6972222222222222,0.01889093126213256
2,0.09864762094285753,0.038621155513608965,0.0006939835018581814,0.00014468469130296082,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.35,0.7,0.85,0.5,0.5,0.4,0.6000000000000001,0.1649915822768611,2,0.6625,0.69375,0.675,0.73125,0.68125,0.66875,0.71875,0.70625,0.6625,0.6888888888888889,0.023713015387449823
3,0.22670115364922416,0.05415752468223407,0.001182344224717882,0.0009828781910930166,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.45,0.5,0.4,0.3,0.45,0.45,0.5055555555555555,0.14229164972072997,43,0.575,0.4875,0.45,0.6,0.61875,0.58125,0.43125,0.58125,0.56875,0.54375,0.06481812160876686
4,0.19866969850328234,0.05986888893261967,0.0008848773108588324,0.00045474834365202496,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.35,0.5,0.4,0.55,0.6,0.45,0.5166666666666666,0.11055415967851333,39,0.55625,0.4875,0.45,0.5125,0.61875,0.58125,0.56875,0.65625,0.56875,0.5555555555555556,0.06034078887841239
5,0.22664782736036512,0.05152995523807506,0.0006739828321668836,0.00010349926265921253,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.35,0.5,0.4,0.55,0.6,0.45,0.5166666666666666,0.11055415967851333,39,0.55625,0.4875,0.45,0.5125,0.61875,0.58125,0.56875,0.65625,0.56875,0.5555555555555556,0.06034078887841239
6,0.18589724434746635,0.010784554397469668,0.000827683342827691,0.00039979040065010784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.35,0.5,0.4,0.55,0.6,0.45,0.5166666666666666,0.11055415967851333,39,0.55625,0.4875,0.45,0.5125,0.61875,0.58125,0.56875,0.65625,0.56875,0.5555555555555556,0.06034078887841239
7,0.0027294158935546875,0.0016488100533744875,0.0011587937672932942,0.001096890973764894,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.60625,0.5673611111111111,0.013749298523071742
8,0.0017747084299723308,0.00012314226648284045,0.0007843441433376736,0.00045485152153654625,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.5645833333333333,0.00589255650988791
9,0.0017689598931206597,0.0002391167884019125,0.0005951192643907336,3.466883508714226e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.5645833333333333,0.00589255650988791
10,0.002536614735921224,0.0016215587919495922,0.0016908115810818141,0.001750608753374342,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.575,0.5638888888888889,0.003928371006591917
11,0.0019124084048801,0.00019913554205117437,0.0006965531243218316,0.0001290964682537822,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.35,0.4833333333333333,0.047140452079103175,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.79375,0.5881944444444445,0.0726748636219507
12,0.0022828843858506945,0.0003450004887382649,0.0018021530575222438,0.0031806492199897007,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05,0.44999999999999996,0.14142135623730953,50,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.6111111111111112,0.13749298523071757
13,0.0024441613091362845,0.0004262036197265768,0.0006801552242702908,4.295855833288643e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.6111111111111112,0.13749298523071757
14,0.0037741661071777344,0.003033115631532318,0.0006618764665391711,2.8919920187825225e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.60625,0.5673611111111111,0.013749298523071742
15,0.0018838776482476129,0.00017320854472578482,0.0007059574127197266,9.587971531092278e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.5645833333333333,0.00589255650988791
16,0.0019499725765652126,0.00016007391669222077,0.0007333225674099392,0.00015439573441144321,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.5645833333333333,0.00589255650988791
17,0.0020839903089735243,0.00038657135519270104,0.0006595452626546224,5.295254635582634e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.575,0.5638888888888889,0.003928371006591917
18,0.001831478542751736,0.00026177408845809235,0.0005906687842475043,6.701839446765093e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.7,0.3,0.6,0.7,0.5,0.4,0.4,0.5388888888888889,0.136986977843755,20,0.8,0.81875,0.80625,0.8125,0.81875,0.775,0.825,0.83125,0.8375,0.8138888888888889,0.017623024361735438
19,0.0023687415652804905,0.00035002263234695314,0.0006872812906901041,9.736460027398541e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05,0.44999999999999996,0.14142135623730953,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
