,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013728141784667969,8.962248505166969e-05,0.0004622406429714627,4.3375407019581115e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.45,0.45,0.5,0.8,0.5,0.5,0.6,0.5777777777777777,0.12044157438154886,37,0.65,0.64375,0.64375,0.63125,0.625,0.61875,0.625,0.6375,0.6625,0.6374999999999998,0.013176156917368247
1,0.002142561806572808,0.0002535505611032596,0.00042054388258192275,7.594366297953549e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.45,0.6,0.55,0.6,0.5,0.5,0.5388888888888889,0.061363116762151435,53,0.65625,0.6625,0.73125,0.7375,0.66875,0.7125,0.675,0.69375,0.7,0.6930555555555555,0.028019779169211136
2,0.08579640918307835,0.030164502760599236,0.001200278600056966,0.0006418323209114351,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.45,0.6,0.55,0.55,0.55,0.55,0.5555555555555555,0.07243558228002941,43,0.6625,0.68125,0.7,0.75625,0.675,0.69375,0.69375,0.68125,0.69375,0.6930555555555554,0.02490336260700153
3,0.2814316219753689,0.07747466542126384,0.0010485119289822048,0.001075754156552493,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.35,0.55,0.5,0.5,0.5,0.55,0.5,0.08164965809277261,55,0.525,0.43125,0.6875,0.4625,0.54375,0.6625,0.54375,0.6,0.375,0.5368055555555555,0.09751444179209913
4,0.19345572259691027,0.045991051115276745,0.0007008711496988932,0.00014400258494107245,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.45,0.45,0.2,0.65,0.75,0.65,0.55,0.5777777777777778,0.17655831757856338,34,0.50625,0.45625,0.60625,0.56875,0.5,0.5875,0.53125,0.46875,0.375,0.5111111111111111,0.06838779446727877
5,0.199541966120402,0.0426794498038716,0.0006936656104193793,0.0001321209037763102,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.45,0.45,0.2,0.65,0.75,0.65,0.55,0.5777777777777778,0.17655831757856338,34,0.50625,0.45625,0.60625,0.56875,0.5,0.5875,0.53125,0.46875,0.375,0.5111111111111111,0.06838779446727877
6,0.16910574171278211,0.01435013472427979,0.0007513099246554904,0.00014411319118249724,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.45,0.45,0.2,0.65,0.75,0.65,0.55,0.5777777777777778,0.17655831757856338,34,0.50625,0.45625,0.60625,0.56875,0.5,0.5875,0.53125,0.46875,0.375,0.5111111111111111,0.06838779446727877
7,0.002325190438164605,0.0012611861937439808,0.0007779068417019314,0.00033297198765804226,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.0016720294952392578,0.0004356146316205145,0.0005671713087293836,4.6778733059270544e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0016363726721869574,0.00028063024980946356,0.0005938741895887586,8.297989926831127e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,3,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
