,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014646583133273655,0.0001357753176801648,0.0004917780558268229,5.3102263861669684e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.55,0.6,0.65,0.75,0.35,0.55,0.35,0.5055555555555554,0.1517388920416407,30,0.64375,0.65625,0.65625,0.625,0.625,0.575,0.6625,0.64375,0.575,0.6291666666666667,0.03145764348029481
1,0.0019253889719645183,0.00030345162720566316,0.0003777345021565755,6.576771690815253e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.55,0.6,0.55,0.85,0.5,0.6,0.6,0.5722222222222222,0.14740554623801777,4,0.69375,0.70625,0.7,0.70625,0.6875,0.6875,0.68125,0.6375,0.68125,0.6868055555555556,0.01964185503295967
2,0.0777597427368164,0.024241211495562062,0.0005624294281005859,4.912425682597315e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.5,0.55,0.75,0.45,0.65,0.6,0.5777777777777778,0.10570165328022471,2,0.7,0.69375,0.7,0.70625,0.69375,0.65625,0.675,0.6625,0.675,0.6847222222222222,0.0169535494662968
3,0.25067440668741864,0.07179970775788261,0.0006608433193630642,0.00014792325786476638,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.55,0.65,0.3,0.3,0.55,0.6,0.55,0.49444444444444446,0.13005222123021806,33,0.625,0.60625,0.49375,0.625,0.44375,0.48125,0.55,0.475,0.55,0.5388888888888889,0.06507059319512488
4,0.19736011823018393,0.03759855302079869,0.0007151232825385199,0.00019388586606605273,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.55,0.65,0.3,0.3,0.55,0.6,0.55,0.49444444444444446,0.13005222123021806,33,0.625,0.60625,0.49375,0.625,0.44375,0.48125,0.55,0.475,0.55,0.5388888888888889,0.06507059319512488
5,0.19564302762349448,0.02973825592040113,0.0006478362613254123,4.59865399068305e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.55,0.65,0.3,0.3,0.55,0.6,0.55,0.49444444444444446,0.13005222123021806,33,0.625,0.60625,0.49375,0.625,0.44375,0.48125,0.55,0.475,0.55,0.5388888888888889,0.06507059319512488
6,0.17810800340440539,0.02194973043061033,0.0006681548224555121,4.424292159984776e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.55,0.65,0.3,0.3,0.55,0.6,0.55,0.49444444444444446,0.13005222123021806,33,0.625,0.60625,0.49375,0.625,0.44375,0.48125,0.55,0.475,0.55,0.5388888888888889,0.06507059319512488
7,0.0017717679341634114,0.0003445433256910029,0.0005698468950059679,5.7206598612566235e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.15,0.5,0.5,0.5,0.8,0.25,0.5,0.25,0.4444444444444444,0.1862561623804468,44,0.61875,0.65,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.5680555555555555,0.04139960711330245
8,0.0017015404171413845,0.00018411162945797333,0.0006532139248318142,0.0001716281782891335,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.2,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.4444444444444444,0.1674057685924374,44,0.5875,0.6125,0.53125,0.53125,0.53125,0.56875,0.5625,0.53125,0.5625,0.557638888888889,0.027603620714377497
9,0.001931693818834093,0.0004111219821021968,0.0006545384724934896,0.0001788662021681969,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.2,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.4444444444444444,0.1674057685924374,44,0.5875,0.6125,0.53125,0.53125,0.53125,0.56875,0.5625,0.53125,0.5625,0.557638888888889,0.027603620714377497
