,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013221104939778645,0.00022125960640797368,0.0004284911685519748,8.246486095540891e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.65,0.5,0.5,0.75,0.75,0.5444444444444445,0.18774161387462002,30,0.575,0.55,0.6,0.60625,0.575,0.575,0.575,0.54375,0.55,0.5722222222222222,0.020436026346614095
1,0.005967166688707139,0.007186720502487911,0.00046449237399631075,4.239410075220085e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.35,0.05,0.4,0.55,0.45,0.4,0.6,0.41111111111111115,0.1629208699846131,50,0.66875,0.61875,0.65625,0.7,0.625,0.6125,0.65625,0.60625,0.5875,0.6368055555555556,0.033650115109960306
2,0.1449180973900689,0.05129644918201848,0.0006282859378390842,0.00017065233562310383,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.6,0.35,0.1,0.45,0.6,0.4,0.5,0.55,0.41111111111111115,0.17284832429004493,50,0.66875,0.6375,0.64375,0.70625,0.6625,0.625,0.65,0.63125,0.58125,0.6451388888888888,0.03224496323956639
3,0.3299678961435954,0.1211170475953171,0.0008780426449245877,0.0005115845425860801,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.2,0.4,0.5,0.2,0.75,0.3,0.4,0.43333333333333335,0.17480147469502527,42,0.4625,0.475,0.5125,0.525,0.55,0.48125,0.46875,0.50625,0.5875,0.507638888888889,0.039173068822695715
4,0.1841025882297092,0.0481827403196357,0.0008529557122124566,0.0005942843575722913,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.2,0.4,0.5,0.2,0.75,0.3,0.4,0.43333333333333335,0.17480147469502527,42,0.4625,0.475,0.5125,0.525,0.55,0.48125,0.46875,0.50625,0.5875,0.507638888888889,0.039173068822695715
5,0.21640239821539986,0.07208129569921944,0.0006908310784233941,0.00013528074163145982,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.2,0.4,0.5,0.2,0.75,0.3,0.4,0.43333333333333335,0.17480147469502527,42,0.4625,0.475,0.5125,0.525,0.55,0.48125,0.46875,0.50625,0.5875,0.507638888888889,0.039173068822695715
6,0.16462877061631945,0.012601296965023339,0.0006270143720838758,8.214706631735854e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.2,0.4,0.5,0.2,0.75,0.3,0.4,0.43333333333333335,0.17480147469502527,42,0.4625,0.475,0.5125,0.525,0.55,0.48125,0.46875,0.50625,0.5875,0.507638888888889,0.039173068822695715
7,0.0018322732713487414,0.000785278034085401,0.0005174477895100912,5.460982628715671e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,1,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
8,0.0017972522311740452,0.0005313067887146269,0.0005669063991970486,0.00010815609645752281,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,1,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
9,0.002968682183159722,0.0035896961902907817,0.0007264879014756945,0.00018676996022749717,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,1,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
