,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014961825476752387,0.00014704047416301354,0.0004802544911702474,6.966855785843497e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.4,0.5,0.55,0.5,0.5,0.5,0.49444444444444435,0.12347839317162705,42,0.5375,0.59375,0.5625,0.56875,0.5625,0.63125,0.5625,0.5625,0.5625,0.5715277777777779,0.025019282687016416
1,0.004986763000488281,0.004079927903325489,0.00047659873962402344,4.128888503275677e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.25,0.55,0.45,0.75,0.6,0.55,0.5833333333333333,0.14907119849998596,2,0.7,0.68125,0.675,0.75,0.7,0.7125,0.66875,0.725,0.66875,0.6979166666666667,0.026187093937451115
2,0.10788840717739528,0.021255341396429376,0.0007264614105224609,0.00017746689956072974,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.3,0.6,0.4,0.7,0.55,0.5,0.5444444444444445,0.12347839317162704,20,0.6625,0.65625,0.6625,0.73125,0.70625,0.7,0.7,0.7125,0.6625,0.6881944444444444,0.02592799264249232
3,0.3004036479526096,0.06416730562658467,0.0006919966803656684,8.919922118604559e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.15,0.45,0.35,0.35,0.7,0.45,0.45,0.55,0.4222222222222222,0.14358719981466764,53,0.475,0.475,0.5,0.58125,0.5625,0.46875,0.525,0.54375,0.5625,0.5215277777777777,0.04083664007774767
4,0.21283713976542154,0.048894813223832455,0.0006766054365370008,5.9097938406849135e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.15,0.45,0.35,0.35,0.7,0.45,0.45,0.55,0.4222222222222222,0.14358719981466764,53,0.475,0.475,0.5,0.58125,0.5625,0.46875,0.525,0.54375,0.5625,0.5215277777777777,0.04083664007774767
5,0.2458398077223036,0.057498534522767764,0.001527335908677843,0.0017181783460425242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.15,0.45,0.35,0.35,0.7,0.45,0.45,0.55,0.4222222222222222,0.14358719981466764,53,0.475,0.475,0.5,0.58125,0.5625,0.46875,0.525,0.54375,0.5625,0.5215277777777777,0.04083664007774767
6,0.1962928507063124,0.024158157632768035,0.0007378525204128689,0.00011997337127751525,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.15,0.45,0.35,0.35,0.7,0.45,0.45,0.55,0.4222222222222222,0.14358719981466764,53,0.475,0.475,0.5,0.58125,0.5625,0.46875,0.525,0.54375,0.5625,0.5215277777777777,0.04083664007774767
7,0.0018209086524115668,0.0002342014101602004,0.0006734000311957465,0.00017419316403632728,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.49444444444444446,0.11889408088351497,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
8,0.0015881856282552083,0.00022335694168368166,0.0005578464931911892,9.642228090181188e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5111111111111111,0.12196943555611195,24,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
9,0.0015593899620903863,7.073210517881694e-05,0.0005398856268988715,2.4878968539332897e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5111111111111111,0.12196943555611195,24,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
10,0.0017477141486273871,0.00015070003635881958,0.000663916269938151,0.00016120743918661247,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.5055555555555555,0.11889408088351497,33,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
11,0.0017282432980007595,6.994160516631716e-05,0.0005570252736409506,3.4494517061935354e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.49444444444444446,0.11889408088351497,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.7625,0.5625,0.5625,0.5625,0.5847222222222223,0.06455719303717831
12,0.004297627343071831,0.0063621000695545625,0.0006544325086805555,0.00010921140858484457,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,45,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
13,0.0027222633361816406,0.0008876145490823057,0.0008511013454861111,0.00048335568075567723,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
14,0.002321958541870117,0.0006898024386317813,0.0014004972245958117,0.0014544584345945867,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.49444444444444446,0.11889408088351497,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
15,0.0021386676364474827,0.000613709777055658,0.0007374286651611328,0.00021329168252517532,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5111111111111111,0.12196943555611195,24,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
16,0.002420822779337565,0.0008594304842441888,0.0009916623433430989,0.0005367613770648043,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5111111111111111,0.12196943555611195,24,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
17,0.0029062959882948133,0.0011580756343668095,0.0010651482476128472,0.0004403394170653452,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.5055555555555555,0.11889408088351497,33,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
18,0.0021656089358859593,0.0004527235021303341,0.0008059607611762153,0.00020463865119255367,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.8,0.25,0.55,0.4,0.65,0.5,0.45,0.5444444444444445,0.16235154662447177,20,0.8,0.7875,0.8125,0.84375,0.7875,0.8375,0.7625,0.8125,0.8375,0.8090277777777778,0.025872133347496072
19,0.003222942352294922,0.0013018125425394984,0.0008206897311740451,0.0001224715074118017,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0027397473653157554,0.0004396086185873406,0.0008120006985134549,9.122132724145702e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002742343478732639,0.0013576771510375857,0.0014313856760660808,0.0014437913054521259,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.49444444444444446,0.11889408088351497,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
22,0.002246432834201389,0.0007843591333805465,0.0008261468675401476,0.00041477563015900585,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5111111111111111,0.12196943555611195,24,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
23,0.0021143489413791234,0.0002583577419988311,0.0008705192142062717,0.0002742587956404692,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5111111111111111,0.12196943555611195,24,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
24,0.0025286409589979383,0.0007199821734027214,0.0011403560638427734,0.001139109573930162,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.85,0.25,0.5,0.45,0.7,0.5,0.55,0.5611111111111111,0.1629208699846131,5,0.69375,0.7,0.69375,0.74375,0.71875,0.725,0.7,0.73125,0.66875,0.7083333333333334,0.021850184336878173
25,0.003668069839477539,0.0008083548708129284,0.0009523232777913412,0.0008889861723230932,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.75,0.55,0.45,0.35,0.65,0.45,0.5,0.5555555555555556,0.13005222123021806,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0023252699110243055,0.0010422671452616939,0.0006315178341335721,0.00010441583206289853,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019427670372856988,0.00037410575742586493,0.0006295045216878256,7.195695841735331e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0019163820478651258,0.0003296847928673161,0.0007216665479871961,0.00010911276013955951,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.49444444444444446,0.11889408088351497,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
29,0.002142535315619575,0.0005344672315239625,0.0008160538143581814,0.00025412790629236726,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5111111111111111,0.12196943555611195,24,0.53125,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5659722222222222,0.017704928866641614
30,0.0024089283413357204,0.0005122912359270099,0.0008425712585449219,0.00018520481131235132,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.85,0.25,0.5,0.4,0.7,0.5,0.6,0.5722222222222223,0.17338318371474704,3,0.65625,0.6625,0.675,0.73125,0.69375,0.70625,0.70625,0.71875,0.675,0.6916666666666668,0.024473625259314014
31,0.018921057383219402,0.005057244623542885,0.0008380413055419922,0.00012436626533476544,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.65,0.35,0.65,0.4,0.85,0.5,0.55,0.5888888888888889,0.1505135242682674,1,0.83125,0.8625,0.825,0.83125,0.8375,0.825,0.81875,0.8375,0.84375,0.8347222222222223,0.012187450538044634
32,0.0036050213707817923,0.0007154982836506481,0.000667625003390842,0.00010686388805175183,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.75,0.55,0.45,0.35,0.65,0.45,0.5,0.5555555555555556,0.13005222123021806,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002307467990451389,0.00038751909715758977,0.0006861421797010633,0.00012983727232656074,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0033579932318793405,0.0017467819817567586,0.0008310212029351129,0.00017194680452490318,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0024136967129177516,0.0005703324001980755,0.0012024508582221137,0.0004243058749738096,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.49444444444444446,0.11889408088351497,36,0.53125,0.59375,0.5625,0.5625,0.5625,0.6,0.5625,0.5625,0.5625,0.5666666666666667,0.018865385704452946
36,0.0027590857611762155,0.0007663792736319428,0.0007955498165554471,0.0002446370011095562,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.75,0.25,0.5,0.4,0.7,0.5,0.5,0.5555555555555556,0.1606314699422329,6,0.675,0.65,0.66875,0.73125,0.68125,0.725,0.69375,0.725,0.675,0.6916666666666668,0.027322660517924983
37,0.03244280815124512,0.010178264463409007,0.0008975134955512153,0.00011720051592820871,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.25,0.6,0.45,0.75,0.45,0.55,0.5722222222222222,0.1547598697464902,4,0.7,0.7,0.675,0.76875,0.70625,0.7125,0.7,0.71875,0.68125,0.7069444444444445,0.025420840580171015
38,0.1204418076409234,0.03191810015301133,0.0010644594828287761,0.0008746148129205262,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.55,0.5,0.45,0.35,0.6,0.4,0.5,0.5111111111111111,0.09362388636862622,24,0.9625,0.9875,0.96875,0.975,0.98125,0.9875,0.98125,1.0,0.95625,0.9777777777777779,0.012880025688188471
39,0.003966040081448025,0.0007750787327712125,0.0008099344041612414,0.0002914187396718799,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.75,0.55,0.45,0.35,0.65,0.45,0.5,0.5555555555555556,0.13005222123021806,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.00360719362894694,0.0016565854440375317,0.0012505584292941624,0.0005792566775913306,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0026265780131022134,0.0005204386391587865,0.0007878674401177301,8.103980511558911e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.002179861068725586,0.0011402261854207571,0.0010020203060574,0.000518926942543525,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.3,0.5,0.4,0.5,0.65,0.5,0.45,0.3,0.4833333333333333,0.13944333775567927,44,0.51875,0.5875,0.55625,0.58125,0.5625,0.675,0.55625,0.59375,0.50625,0.5708333333333333,0.04611654921078887
43,0.005364735921223958,0.0016996304534338145,0.0009801917605929905,0.0006544337268514941,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.25,0.45,0.2,0.7,0.45,0.3,0.4444444444444444,0.15535701615677291,45,0.66875,0.64375,0.63125,0.6875,0.64375,0.6625,0.7,0.70625,0.65,0.6659722222222223,0.025192162704468123
44,0.06749852498372395,0.008405736777544005,0.0008510748545328776,0.0002569926681950199,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.7,0.25,0.55,0.35,0.75,0.7,0.55,0.55,0.16158932858054428,19,0.6875,0.70625,0.65,0.725,0.65625,0.63125,0.70625,0.69375,0.71875,0.6861111111111111,0.031009879946897377
45,0.10654634899563259,0.02773568118182241,0.00072479248046875,0.00010595678597568727,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.5,0.5,0.6,0.4,0.5,0.5388888888888889,0.07737993487324511,22,0.96875,0.99375,0.98125,0.9875,0.9875,0.95625,0.91875,1.0,0.99375,0.9763888888888889,0.024076299754666287
46,0.004405683941311306,0.0013731886296907984,0.0007882648044162326,0.0002317335590067711,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.75,0.55,0.45,0.35,0.65,0.45,0.5,0.5555555555555556,0.13005222123021806,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0026295979817708335,0.0003075503972919736,0.0008451673719618055,0.0002411723433668196,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0024620691935221353,0.0003392392828741436,0.0008669959174262153,0.0002723711051674525,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0015263557434082031,0.00019486161783849516,0.0006724198659261068,0.00012645268324247113,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.3,0.5,0.4,0.5,0.65,0.5,0.5,0.3,0.4888888888888888,0.1389999555910756,43,0.51875,0.5875,0.55625,0.575,0.5625,0.675,0.5625,0.575,0.51875,0.570138888888889,0.04337916024094837
50,0.00506024890475803,0.0008735975489905614,0.0006895330217149523,7.882148870282766e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.25,0.5,0.5,0.6,0.45,0.35,0.4999999999999999,0.12909944487358055,35,0.65625,0.6375,0.6125,0.675,0.6625,0.675,0.65,0.65625,0.65625,0.6534722222222222,0.01818861229681777
51,0.0881494681040446,0.008117221827773769,0.0008912351396348742,0.0002873140617756326,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.45,0.35,0.45,0.5,0.65,0.55,0.45,0.5055555555555556,0.08642416214502249,32,0.6375,0.6625,0.6375,0.70625,0.6,0.55625,0.6,0.6625,0.7,0.6402777777777778,0.04622100358970482
52,0.16022046407063803,0.010891826248541738,0.0010454919603135851,0.00022365304772191698,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.5,0.5,0.6,0.4,0.5,0.5388888888888889,0.07737993487324511,22,0.96875,0.99375,0.98125,0.9875,0.9875,0.95625,0.91875,1.0,0.99375,0.9763888888888889,0.024076299754666287
53,0.004094123840332031,0.0004882354578261654,0.0011621051364474827,0.0009764535859557229,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.75,0.55,0.45,0.35,0.65,0.45,0.5,0.5555555555555556,0.13005222123021806,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0031161573198106554,0.001291416801164621,0.0008038944668240017,0.00020644203202883812,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.002689520517985026,0.00035158660197452197,0.0008660687340630426,0.0002719449574556858,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
