,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014634662204318577,0.00020020378372737893,0.0005135271284315321,0.00011174485725149164,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.45,0.55,0.10801234497346433,47,0.5625,0.5625,0.5625,0.56875,0.5625,0.5375,0.5625,0.525,0.5625,0.5562499999999999,0.01381926995981416
1,0.003379344940185547,0.002561980907498605,0.00043090184529622394,4.6137811101538556e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.55,0.4,0.8,0.4,0.7,0.5,0.4,0.577777777777778,0.1634882107729129,11,0.63125,0.65,0.7,0.71875,0.65625,0.7,0.7,0.68125,0.73125,0.6854166666666667,0.031457643480294784
2,0.1109869745042589,0.04439694807808542,0.0027676688300238717,0.004430747017434789,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.35,0.8,0.3,0.6,0.5,0.4,0.5611111111111112,0.17603310575283176,17,0.65,0.66875,0.6875,0.6875,0.64375,0.70625,0.6375,0.70625,0.70625,0.6770833333333334,0.026352313834736508
3,0.341213862101237,0.09318847571246244,0.0007711781395806207,0.00034337253325776416,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.4,0.5,0.35,0.65,0.5,0.35,0.4666666666666667,0.1,53,0.475,0.51875,0.59375,0.6,0.525,0.6375,0.55,0.6375,0.5875,0.5694444444444444,0.052658857250357974
4,0.18298652436998156,0.05250172206572411,0.0009033415052625868,0.000569003536333169,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.4,0.5,0.35,0.65,0.5,0.35,0.4666666666666667,0.1,53,0.475,0.51875,0.59375,0.6,0.525,0.6375,0.55,0.6375,0.5875,0.5694444444444444,0.052658857250357974
5,0.20059312714470756,0.04679757713236921,0.0006623797946506076,0.00010618453085665009,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.4,0.5,0.35,0.65,0.5,0.35,0.4666666666666667,0.1,53,0.475,0.51875,0.59375,0.6,0.525,0.6375,0.55,0.6375,0.5875,0.5694444444444444,0.052658857250357974
6,0.17909171846177843,0.017480536671785774,0.0007268587748209635,0.00010402168574104962,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.4,0.5,0.35,0.65,0.5,0.35,0.4666666666666667,0.1,53,0.475,0.51875,0.59375,0.6,0.525,0.6375,0.55,0.6375,0.5875,0.5694444444444444,0.052658857250357974
7,0.0015816158718532985,0.00022684151435099987,0.0006467236412896051,0.0002563449073827525,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.00207617547776964,0.0009159604404485763,0.0005851851569281684,8.606474886145034e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0019328329298231336,0.000486065072614414,0.0005367067125108507,4.002552480262145e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
10,0.0016821225484212239,0.00015701725434276128,0.0006007088555230035,9.865928089876487e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
11,0.0018839306301540798,0.0005790001373367325,0.0005854500664605035,0.00011677990421294222,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
12,0.0029546419779459634,0.001393806659248019,0.000998099644978841,0.0007233483042830663,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
13,0.0025114483303493923,0.001168344907913111,0.0007865693834092882,0.0004506571061185456,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
14,0.0016222794850667317,9.531801320878046e-05,0.0005618996090359158,4.054125145577904e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
15,0.0018136766221788195,0.00033216961998720773,0.0005886024898952908,6.879961175086415e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
16,0.001744879616631402,0.0001897101929467969,0.0008078416188557943,0.0003835356750939912,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
17,0.0020487838321261937,0.00027012393105157507,0.0007123682234022352,0.00016017547147432923,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
18,0.0020664268069797093,0.0007004132879982248,0.0006519158681233724,0.00015108670615906,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.25,0.7,0.65,0.65,0.5,0.55,0.5777777777777778,0.13356461422412563,12,0.775,0.79375,0.81875,0.80625,0.79375,0.79375,0.79375,0.8375,0.79375,0.8006944444444444,0.017038672425535147
19,0.002615557776557075,0.0006656421865778833,0.0021302435133192274,0.00413236255736803,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005151218838161892,0.005077524572253881,0.0007447136773003472,0.00011187651139762325,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001633114284939236,0.000115069718097334,0.0005792511834038629,4.339452638087364e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
22,0.0016986529032389324,7.671061949669583e-05,0.0006913873884412977,0.00021006189077434908,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
23,0.002383761935763889,0.0003433985350152558,0.0008305178748236762,8.609453836424729e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
24,0.002646154827541775,0.00036958152150601606,0.0008026493920220269,0.00012562339619646339,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.55,0.3,0.75,0.45,0.65,0.55,0.5,0.588888888888889,0.15772299518420432,2,0.6375,0.7125,0.7125,0.7125,0.7,0.71875,0.70625,0.70625,0.73125,0.7041666666666667,0.025000000000000012
25,0.003210094239976671,0.00047359250672370624,0.0006626711951361762,0.0001661664083484998,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.5,0.45,0.6,0.6,0.65,0.5,0.65,0.5833333333333334,0.07453559924999299,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0022227499220106336,0.0002667411427039576,0.0007221168941921658,0.0001517793796341278,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002209689882066515,0.0005234437832130115,0.000659889645046658,9.648854702821556e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017446941799587673,0.00018936372286152678,0.0007384353213840061,0.0003610769557406027,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
29,0.001688559850056966,0.0003023275438848152,0.0006120999654134115,0.00013364017708470592,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
30,0.0015992323557535808,0.00040473811712875995,0.0005516211191813151,0.00013845878303236708,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.6,0.3,0.75,0.35,0.65,0.55,0.4,0.5722222222222223,0.17812466157645995,14,0.625,0.68125,0.7,0.7,0.68125,0.6875,0.7,0.6875,0.725,0.6874999999999999,0.025515518153991425
31,0.015538374582926432,0.002794632346965084,0.0007344616783989801,8.890673329269763e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.55,0.4,0.7,0.55,0.75,0.45,0.5,0.5722222222222223,0.12272623352430287,14,0.8125,0.825,0.8375,0.8125,0.83125,0.80625,0.80625,0.86875,0.81875,0.8243055555555555,0.018737135504488953
32,0.0032938321431477866,0.0006199910005454195,0.0005910131666395399,0.00010708845874162817,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.5,0.45,0.6,0.6,0.65,0.5,0.65,0.5833333333333334,0.07453559924999299,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0022990968492296007,0.00015675136448684395,0.0007206598917643229,0.00010333666201601422,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002208338843451606,9.363212336754138e-05,0.0007736947801378039,0.0002677902943529189,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001649724112616645,0.0004337679224323096,0.0006367630428738064,0.00016175039806217825,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
