,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014346705542670356,7.929464951557608e-05,0.0004988246493869358,4.366652570396904e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.55,0.45,0.65,0.85,0.55,0.9,0.5,0.65,0.5944444444444446,0.18774161387462002,14,0.625,0.65,0.6625,0.7125,0.64375,0.65625,0.68125,0.69375,0.69375,0.6687499999999998,0.026679684322636864
1,0.005200783411661784,0.003717036819114715,0.00048287709554036457,4.823249693202114e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.55,0.65,0.75,0.55,0.75,0.55,0.55,0.6111111111111112,0.11493422703098444,10,0.7375,0.71875,0.75,0.7625,0.73125,0.73125,0.7,0.74375,0.7375,0.7347222222222222,0.016953549466296815
2,0.09723533524407281,0.03394947253352106,0.000583595699734158,5.7313959432128544e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.55,0.6,0.85,0.55,0.85,0.5,0.55,0.6444444444444444,0.14803236216082474,2,0.75,0.70625,0.75,0.78125,0.7125,0.7625,0.7,0.75,0.75,0.7402777777777777,0.026039351748962044
3,0.25613588756985134,0.06903770321799388,0.0005970531039767795,2.6047653261670073e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.5,0.5,0.75,0.6,0.4,0.4,0.75,0.5666666666666668,0.15456030825826172,44,0.6,0.64375,0.50625,0.625,0.65625,0.5875,0.5125,0.59375,0.58125,0.5895833333333332,0.049124275510631664
4,0.18328740861680773,0.04214918975948835,0.0006443394554985894,9.122266582304481e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.5,0.5,0.75,0.6,0.4,0.4,0.75,0.5666666666666668,0.15456030825826172,44,0.6,0.64375,0.50625,0.625,0.65625,0.5875,0.5125,0.59375,0.58125,0.5895833333333332,0.049124275510631664
5,0.22954779201083714,0.04715755596710007,0.0007997618781195746,0.0001743992426777021,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.5,0.5,0.75,0.6,0.4,0.4,0.75,0.5666666666666668,0.15456030825826172,44,0.6,0.64375,0.50625,0.625,0.65625,0.5875,0.5125,0.59375,0.58125,0.5895833333333332,0.049124275510631664
6,0.18141685591803658,0.00970483377503022,0.0009182294209798177,0.0007256759729926583,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.5,0.5,0.75,0.6,0.4,0.4,0.75,0.5666666666666668,0.15456030825826172,44,0.6,0.64375,0.50625,0.625,0.65625,0.5875,0.5125,0.59375,0.58125,0.5895833333333332,0.049124275510631664
7,0.0022710959116617837,0.0016040976389280872,0.0005295011732313368,3.925966419254072e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015204482608371312,8.755534567402913e-05,0.0007027255164252387,0.0002530335258291637,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0019125408596462673,0.0008796986556775908,0.0006209744347466363,0.00017057083128312086,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0018201933966742621,0.00027455916868952053,0.0006200207604302301,5.351977712658227e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0021972921159532336,0.0007838917054090443,0.0007831255594889323,0.0003781862642034814,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0023160510592990452,0.0004764876777444208,0.0006277826097276476,3.588346051037788e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0029016070895724827,0.0012057403673110096,0.0007789664798312717,0.00019574934172679896,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0021980603535970054,0.0007609091921459961,0.0006100071801079644,3.644558299530952e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0015935632917616102,4.7772436844607135e-05,0.0006022453308105469,4.603982868753765e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.001980808046129015,0.00045779979810016695,0.0006798638237847222,0.0002138929927133144,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0018819702996148004,0.00028274131819233694,0.0007340378231472439,0.00025085164161869086,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
18,0.0018880367279052734,0.00019509679005320538,0.0006102720896402994,6.0968892897221137e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.6,0.6,0.65,0.8,0.6,0.75,0.55,0.65,0.6222222222222222,0.10829771494232182,8,0.85,0.85,0.84375,0.8375,0.83125,0.8375,0.84375,0.83125,0.80625,0.8368055555555556,0.012653379971033734
19,0.0024274984995524087,0.0002781345269064501,0.0006894535488552517,6.794746182459642e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004524654812282986,0.004494911519876048,0.0007460382249620226,8.186795835098899e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017729070451524523,0.0004173558286729312,0.0006115966373019748,6.461009353976828e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.0019690990447998047,0.0005362676526182819,0.0009834766387939453,0.0010995930923031181,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
23,0.0021888944837782118,0.000497845465915345,0.0007145139906141493,0.0001339483137873944,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
24,0.002548270755343967,0.0012608993401299559,0.0009038978152804904,0.0004877520078887278,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.55,0.65,0.8,0.5,0.85,0.45,0.55,0.6166666666666667,0.13333333333333333,9,0.75625,0.73125,0.7625,0.71875,0.7375,0.75,0.69375,0.75625,0.74375,0.7388888888888889,0.020577128319484793
