,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015438132815890843,0.00010932853308294092,0.0005287064446343316,3.4579939192659396e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.45,0.45,0.85,0.45,0.6,0.5,0.5666666666666667,0.1224744871391589,14,0.60625,0.6625,0.61875,0.675,0.675,0.625,0.65,0.64375,0.65,0.6451388888888889,0.022969215845196168
1,0.0031654569837782118,0.0010530305204230958,0.00046189626057942707,7.210707057969791e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.55,0.6,0.75,0.7,0.75,0.5,0.6499999999999999,0.08819171036881968,3,0.725,0.7375,0.75,0.75,0.75,0.7375,0.7375,0.7375,0.7875,0.7458333333333333,0.016666666666666653
2,0.13817302385965982,0.03603669962192429,0.0020147694481743705,0.003841087222689871,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.5,0.55,0.75,0.85,0.7,0.5,0.6499999999999999,0.11547005383792514,3,0.70625,0.75625,0.7625,0.7375,0.7375,0.725,0.75,0.7375,0.7875,0.7444444444444444,0.02193829027629347
3,0.24714022212558323,0.07508308071290543,0.0014239152272542317,0.0019315402802582695,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.45,0.35,0.7,0.5,0.5,0.5388888888888889,0.1048220125784067,53,0.675,0.5875,0.58125,0.5875,0.55625,0.5625,0.61875,0.55625,0.5,0.5805555555555556,0.04530418452861137
4,0.22201959292093912,0.03968609046364465,0.0009531444973415799,0.0006677178645316221,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.45,0.35,0.7,0.5,0.5,0.5388888888888889,0.1048220125784067,53,0.675,0.5875,0.58125,0.5875,0.55625,0.5625,0.61875,0.55625,0.5,0.5805555555555556,0.04530418452861137
5,0.20831269688076443,0.0440174999568544,0.0006716251373291016,8.564062620945266e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.45,0.35,0.7,0.5,0.5,0.5388888888888889,0.1048220125784067,53,0.675,0.5875,0.58125,0.5875,0.55625,0.5625,0.61875,0.55625,0.5,0.5805555555555556,0.04530418452861137
6,0.17374830775790745,0.006664846399794502,0.0007219049665662977,0.00018770932417712572,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.45,0.35,0.7,0.5,0.5,0.5388888888888889,0.1048220125784067,53,0.675,0.5875,0.58125,0.5875,0.55625,0.5625,0.61875,0.55625,0.5,0.5805555555555556,0.04530418452861137
7,0.0016488499111599391,0.0001301171820781827,0.0006812678443060981,0.00024313466727369175,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.001618994606865777,0.00023276888652910976,0.0005951192643907336,9.940656693059916e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0016343063778347438,6.87729840454872e-05,0.0005830923716227213,7.461642424749673e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
