,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015043152703179254,0.00016817332610002164,0.0006452931298149957,0.00012920914033479414,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.85,0.75,0.75,0.65,0.85,0.6,0.6833333333333332,0.12692955176439846,2,0.74375,0.75625,0.7375,0.71875,0.76875,0.74375,0.73125,0.73125,0.76875,0.7444444444444445,0.016256527653777275
1,0.0027298927307128906,0.0007190249259589149,0.0006597571902804904,0.00023590864225183622,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.9,0.6,0.7,0.7,0.75,0.5,0.6555555555555556,0.12789849370245931,10,0.73125,0.775,0.8,0.74375,0.7625,0.775,0.7875,0.73125,0.8,0.7673611111111112,0.025477689344227998
2,0.07139884101019965,0.011185806210672592,0.0013293690151638454,0.0009535769490882018,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.4,0.85,0.6,0.7,0.7,0.8,0.5,0.6444444444444444,0.13630937940428106,12,0.7375,0.775,0.8,0.7375,0.75,0.76875,0.78125,0.725,0.78125,0.7618055555555556,0.02383472541907016
3,0.2637358241611057,0.08045018166020355,0.0009122954474555121,0.00022950122037816123,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.55,0.65,0.5,0.4,0.4,0.55,0.5444444444444445,0.11412576991207854,19,0.525,0.65,0.59375,0.56875,0.69375,0.5875,0.45625,0.55,0.5125,0.5708333333333333,0.06770032003863301
4,0.23559808731079102,0.06537792253685229,0.0007925563388400608,9.419882744180456e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.55,0.65,0.5,0.4,0.4,0.55,0.5444444444444445,0.11412576991207854,19,0.525,0.65,0.59375,0.56875,0.69375,0.5875,0.45625,0.55,0.5125,0.5708333333333333,0.06770032003863301
5,0.24125827683342826,0.06887498843531603,0.0008217758602566189,0.0001200858198278047,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.55,0.65,0.5,0.4,0.4,0.55,0.5444444444444445,0.11412576991207854,19,0.525,0.65,0.59375,0.56875,0.69375,0.5875,0.45625,0.55,0.5125,0.5708333333333333,0.06770032003863301
6,0.2302798695034451,0.01842210762409304,0.0007964769999186198,9.125270181355759e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.55,0.65,0.5,0.4,0.4,0.55,0.5444444444444445,0.11412576991207854,19,0.525,0.65,0.59375,0.56875,0.69375,0.5875,0.45625,0.55,0.5125,0.5708333333333333,0.06770032003863301
7,0.002486281924777561,0.0006448396765582763,0.002222935358683268,0.0042644229958190205,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.25,0.25,0.7,0.25,0.25,0.25,0.6,0.3888888888888889,0.19829520330638606,32,0.7,0.53125,0.53125,0.53125,0.725,0.53125,0.53125,0.53125,0.70625,0.5909722222222222,0.08468236767510534
8,0.003173192342122396,0.0023423961495721395,0.0012974739074707031,0.001160005690120363,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.25,0.25,0.7,0.25,0.25,0.25,0.6,0.3833333333333333,0.19002923751652298,39,0.71875,0.53125,0.53125,0.53125,0.71875,0.53125,0.53125,0.53125,0.74375,0.5965277777777778,0.09256712612750909
9,0.0022107760111490884,0.0003460487780318113,0.000873512691921658,0.00019697016892130867,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.25,0.25,0.7,0.25,0.25,0.25,0.65,0.38888888888888884,0.19688939051854834,36,0.71875,0.53125,0.53125,0.53125,0.725,0.53125,0.53125,0.53125,0.74375,0.5972222222222222,0.09350018155392685
