,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001380496554904514,0.00014669345679173076,0.0004471407996283637,5.3969282464293754e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.0028702418009440103,0.0010994297470784645,0.00045678350660536025,7.96767991285894e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.95,0.8,0.55,0.5,1.0,0.8,0.5,0.7444444444444445,0.17708197167232473,32,0.7875,0.78125,0.75625,0.7875,0.81875,0.825,0.76875,0.79375,0.83125,0.7944444444444444,0.024196182486367145
2,0.10627396901448567,0.02572005889192465,0.0006567372216118707,0.0003662511393008082,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.75,0.8,0.45,0.6,0.95,0.75,0.5,0.7111111111111111,0.1541604102834623,39,0.775,0.8,0.75,0.775,0.8125,0.825,0.76875,0.78125,0.83125,0.7909722222222222,0.026039351748962044
3,0.2827550305260552,0.09860118404677869,0.0016336176130506727,0.00216656608429286,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,0.45,0.8,0.35,0.4,0.6,0.5,0.55,0.5611111111111111,0.1712337223046938,53,0.63125,0.50625,0.73125,0.6875,0.55,0.75,0.675,0.55625,0.68125,0.6409722222222223,0.08074689918749241
4,0.2286025947994656,0.07447186605126058,0.0006813738081190321,0.00019911323334268437,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.7,0.35,0.4,0.6,0.5,0.55,0.5222222222222223,0.10829771494232182,54,0.58125,0.50625,0.73125,0.66875,0.55,0.75,0.675,0.55625,0.68125,0.6333333333333333,0.08180897465029942
5,0.2303024927775065,0.07466376252785477,0.000633345709906684,5.300870853247834e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.7,0.35,0.4,0.6,0.5,0.55,0.5222222222222223,0.10829771494232182,54,0.58125,0.50625,0.73125,0.66875,0.55,0.75,0.675,0.55625,0.68125,0.6333333333333333,0.08180897465029942
6,0.15340028868781197,0.003003451858794817,0.0006720225016276041,0.0001919322049336092,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.7,0.35,0.4,0.6,0.5,0.55,0.5222222222222223,0.10829771494232182,54,0.58125,0.50625,0.73125,0.66875,0.55,0.75,0.675,0.55625,0.68125,0.6333333333333333,0.08180897465029942
7,0.0021198060777452257,0.0019309613056675034,0.0009259912702772352,0.0008888347624996707,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.0018611219194200304,0.0012025933202899556,0.0008270475599500868,0.0007731446682610364,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0012034840053982204,0.00022808239368663714,0.0010308689541286891,0.0011010523903801624,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
