,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014739831288655598,8.091125562279665e-05,0.000503751966688368,3.4066418268245955e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,49,0.65625,0.625,0.63125,0.63125,0.63125,0.625,0.6,0.63125,0.63125,0.6291666666666667,0.013501543121683045
1,0.0018422338697645399,0.00011828367546211015,0.0005407068464491102,6.780031246207452e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.75,0.85,0.45,0.6,0.9,0.7,0.55,0.6944444444444444,0.14614384931073227,3,0.7625,0.75,0.75625,0.7375,0.78125,0.76875,0.7375,0.76875,0.775,0.7597222222222223,0.014764091406575894
2,0.05515641636318631,0.020569501696155575,0.0010096761915418836,0.0005669239374222756,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.75,0.85,0.45,0.6,0.8,0.7,0.55,0.6777777777777777,0.12044157438154887,8,0.76875,0.74375,0.75,0.75,0.79375,0.76875,0.7625,0.775,0.8,0.7680555555555556,0.018267981163841537
3,0.20805308553907606,0.05055885361731912,0.0007421970367431641,0.0002506764480683947,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.4,0.6,0.65,0.35,0.8,0.7,0.6055555555555556,0.14229164972072997,48,0.48125,0.55,0.48125,0.4625,0.5,0.475,0.55625,0.625,0.625,0.5284722222222222,0.059955938039303824
4,0.19763755798339844,0.03717273166804992,0.0008416440751817492,0.0003420795757060231,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.3,0.7,0.7,0.4,0.55,0.3,0.35,0.4722222222222222,0.14927809825049337,54,0.5625,0.55,0.575,0.53125,0.59375,0.36875,0.6125,0.4875,0.41875,0.5222222222222223,0.07745468607554824
5,0.19259765413072374,0.025737510036058318,0.0007809003194173177,0.0003792080124899215,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.3,0.7,0.7,0.4,0.55,0.3,0.35,0.4722222222222222,0.14927809825049337,54,0.5625,0.55,0.575,0.53125,0.59375,0.36875,0.6125,0.4875,0.41875,0.5222222222222223,0.07745468607554824
6,0.17212234603034127,0.016133625813172684,0.0008663601345486111,0.00029557803376096224,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.3,0.7,0.7,0.4,0.55,0.3,0.35,0.4722222222222222,0.14927809825049337,54,0.5625,0.55,0.575,0.53125,0.59375,0.36875,0.6125,0.4875,0.41875,0.5222222222222223,0.07745468607554824
7,0.001840353012084961,0.0005878280861185278,0.0005791982014973959,4.132283028277072e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.002010345458984375,0.0005692501087255761,0.0006818241543240017,0.00019586717185562062,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0015255080329047309,9.151893224005682e-05,0.0005977683597140842,0.00012781888503896055,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.001647631327311198,0.00021603670403395583,0.0005788008371988932,2.8614202859263415e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.002047724193996853,0.0007614970129791198,0.0006643401251898871,0.00013884707440035794,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
12,0.002951251135932075,0.00143346101440345,0.000978655285305447,0.0005164115575569532,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
13,0.0028564665052625868,0.0011691154605965551,0.0009184678395589193,0.00029266240719186975,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
14,0.002183940675523546,0.0011356062293497147,0.0006554391649034289,0.00010033003601711496,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
15,0.0019050439198811848,0.00041963929117921824,0.0006261931525336371,8.36244163275234e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
16,0.0017963250478108723,0.00033979953663828373,0.0006426175435384115,6.983453424600709e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
17,0.0025479263729519313,0.0006885231523442611,0.001012351777818468,0.0004256416118909704,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
