,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001440233654446072,6.526156953540271e-05,0.00047024091084798175,4.1570915173176394e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.6,0.35,0.5,0.7,0.56,0.55,0.3,0.4955555555555555,0.15034117578295864,23,0.65625,0.65,0.6303030303030303,0.6875,0.625,0.6,0.6258064516129033,0.6625,0.5625,0.6333177202128816,0.034723390721434794
1,0.0021391709645589194,0.0007158721987001127,0.00040459632873535156,8.68455469714663e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.6666666666666666,0.4,0.5,0.85,0.52,0.6,0.7,0.5596296296296297,0.17596607728949618,4,0.68125,0.7125,0.703030303030303,0.725,0.68125,0.65625,0.6967741935483871,0.70625,0.7,0.6958116107309656,0.019146235840377095
2,0.07032076517740886,0.013080001448554795,0.0018091466691758898,0.0032486009067295976,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.8,0.45,0.5,0.9,0.56,0.6,0.7,0.59,0.18202563921968062,1,0.675,0.725,0.6484848484848484,0.7125,0.68125,0.7125,0.7290322580645161,0.7125,0.68125,0.6975019007277071,0.025522089221747608
3,0.22501831584506565,0.05968156369235273,0.0007087919447157118,0.00014495228472291796,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.26666666666666666,0.55,0.5,0.6,0.6,0.35,0.25,0.4740740740740741,0.14847186853946254,35,0.5375,0.65625,0.4666666666666667,0.5,0.56875,0.45625,0.6064516129032258,0.4625,0.44375,0.5220131421744324,0.07079948300602462
4,0.18293266826205784,0.03250917659262019,0.0006642076704237196,9.039557932910048e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.26666666666666666,0.55,0.6,0.6,0.6,0.35,0.45,0.5074074074074074,0.1307884709852561,19,0.5375,0.5875,0.4666666666666667,0.5,0.6125,0.45625,0.6064516129032258,0.4625,0.55,0.5310409199522103,0.058982361862107764
5,0.1888867219289144,0.0397903816595351,0.0006683137681749132,6.383451294564826e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.26666666666666666,0.55,0.6,0.6,0.6,0.35,0.45,0.5074074074074074,0.1307884709852561,19,0.5375,0.5875,0.4666666666666667,0.5,0.6125,0.45625,0.6064516129032258,0.4625,0.55,0.5310409199522103,0.058982361862107764
6,0.16590719752841526,0.016674755656975175,0.0008492999606662326,0.00019896381686862507,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.26666666666666666,0.55,0.6,0.6,0.6,0.35,0.45,0.5074074074074074,0.1307884709852561,19,0.5375,0.5875,0.4666666666666667,0.5,0.6125,0.45625,0.6064516129032258,0.4625,0.55,0.5310409199522103,0.058982361862107764
7,0.0019194549984402126,0.00026129955439247555,0.0006966855790879992,0.0001793447472879582,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6666666666666666,0.3,0.5,0.5,0.6,0.5,0.25,0.4574074074074075,0.1448948343853226,45,0.5875,0.5625,0.5151515151515151,0.58125,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5465311719343977,0.02582712707959927
8,0.0016807980007595485,0.00011099981897934797,0.0005821122063530816,5.118991328181079e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.61875,0.5625,0.5151515151515151,0.6375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5562533941566199,0.041845901041410755
9,0.001741329828898112,0.00010741138469118444,0.0006118615468343099,3.088438440952347e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.625,0.5625,0.5151515151515151,0.6375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5569478386010643,0.0429154785608647
10,0.0017136732737223308,7.7575525955744e-05,0.0005626413557264539,5.644446993591357e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.625,0.5625,0.5151515151515151,0.61875,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5548645052677311,0.03925336312344922
11,0.0018755065070258246,0.00018681843574863688,0.0007764763302273221,0.0001666350027168035,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.675,0.5625,0.5151515151515151,0.6875,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5680589497121756,0.06264979016516102
12,0.00217437744140625,0.00030678249139315226,0.0006590949164496528,4.0156702722289396e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.25,0.5,0.5,0.6,0.5,0.25,0.462962962962963,0.16173781896961517,38,1.0,0.5625,0.5151515151515151,1.0,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.6388922830455088,0.19368138354484968
13,0.0019495487213134766,0.0002016984542441803,0.0006451871660020617,7.49127249053597e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.75,0.5,0.5,0.6,0.5,0.25,0.5296296296296297,0.17634453121655427,7,1.0,0.5625,0.5151515151515151,1.0,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.6388922830455088,0.19368138354484968
14,0.002197821935017904,0.00035151439685880974,0.0008956591288248698,0.0002122373569312389,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6666666666666666,0.3,0.5,0.5,0.6,0.5,0.25,0.4574074074074075,0.1448948343853226,45,0.5875,0.5625,0.5151515151515151,0.58125,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5465311719343977,0.02582712707959927
15,0.001804563734266493,0.00019824623748830443,0.0006002055274115668,9.63697551335659e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.61875,0.5625,0.5151515151515151,0.6375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5562533941566199,0.041845901041410755
16,0.0018319553799099391,0.00013164543209001823,0.0005821916792127821,6.170251991020897e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.625,0.5625,0.5151515151515151,0.6375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5569478386010643,0.0429154785608647
17,0.00206144650777181,0.00034657360563809423,0.0007272561391194662,0.00013289934358746836,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.625,0.5625,0.5212121212121212,0.61875,0.53125,0.53125,0.5225806451612903,0.53125,0.5625,0.5562547518192679,0.03792861086888682
18,0.0020919905768500436,0.0003560345994212925,0.0006663534376356336,0.00011982606934281892,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.2,0.3333333333333333,0.45,0.5,0.7,0.52,0.65,0.6,0.505925925925926,0.15013391370338597,22,0.73125,0.79375,0.7818181818181819,0.78125,0.7625,0.76875,0.8,0.75625,0.76875,0.7715909090909091,0.019600213989386765
19,0.0023597346411810983,0.0005796103596887296,0.0007944636874728733,0.000209591577083056,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.25,0.5,0.5,0.6,0.5,0.25,0.462962962962963,0.16173781896961517,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0024103853437635633,0.00042896467408319345,0.0008403460184733073,0.00034869733118181106,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.75,0.5,0.5,0.6,0.5,0.25,0.5296296296296297,0.17634453121655427,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018921428256564671,0.00021161692414018956,0.0007068051232231988,0.00011683365143492163,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6666666666666666,0.3,0.5,0.5,0.6,0.5,0.25,0.4574074074074075,0.1448948343853226,45,0.5875,0.5625,0.5151515151515151,0.58125,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5465311719343977,0.02582712707959927
22,0.0017989211612277562,0.00011393347232133694,0.0006424056159125434,2.2133758176716528e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.61875,0.5625,0.5151515151515151,0.6375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5562533941566199,0.041845901041410755
23,0.0018596119350857204,5.7972144983875024e-05,0.0006690555148654514,0.00014366731475401028,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.625,0.5625,0.5151515151515151,0.6375,0.5375,0.53125,0.5161290322580645,0.53125,0.5625,0.5576422830455088,0.042542976885708385
24,0.0019321441650390625,8.95143852618757e-05,0.0006122854020860461,2.4939399982135276e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.35,0.6666666666666666,0.4,0.4,0.7,0.48,0.6,0.6,0.532962962962963,0.1205997813855116,6,0.6875,0.73125,0.703030303030303,0.70625,0.68125,0.68125,0.6903225806451613,0.7125,0.69375,0.6985669870750516,0.015472793138054526
25,0.003783623377482096,0.00028048213958504776,0.0005721251169840494,4.44613539834897e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3,0.26666666666666666,0.35,0.45,0.7,0.44,0.6,0.4,0.4451851851851852,0.13165715962968297,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002230087916056315,0.0003617711245802713,0.000640710194905599,4.824100778283136e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.25,0.5,0.5,0.6,0.5,0.25,0.462962962962963,0.16173781896961517,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002064439985487196,0.00041782062868006537,0.0006227493286132812,0.00010975124235474422,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.75,0.5,0.5,0.6,0.5,0.25,0.5296296296296297,0.17634453121655427,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015043682522243923,0.0002617362297861895,0.0005446804894341363,7.275861715410345e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6666666666666666,0.3,0.5,0.5,0.6,0.5,0.25,0.4574074074074075,0.1448948343853226,45,0.5875,0.5625,0.5151515151515151,0.58125,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5465311719343977,0.02582712707959927
29,0.0014771090613471137,0.00028921039799105535,0.0005358590020073785,0.00011023536594557323,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.45,0.5,0.5,0.6,0.5,0.25,0.4851851851851852,0.14368270178719128,24,0.61875,0.5625,0.5151515151515151,0.6375,0.5375,0.53125,0.5161290322580645,0.53125,0.5625,0.5569478386010644,0.04147542070106415
30,0.0014969507853190105,0.0002727211200183015,0.0005196995205349392,0.00010855549170837789,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.3,0.6666666666666666,0.4,0.35,0.8,0.52,0.55,0.6,0.5262962962962963,0.14886769703616187,15,0.66875,0.725,0.703030303030303,0.70625,0.6875,0.66875,0.6838709677419355,0.69375,0.66875,0.689516807863582,0.018467133152097418
31,0.01838276121351454,0.006467907457634632,0.0022755199008517796,0.004022038872889445,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6,0.45,0.5,0.65,0.56,0.75,0.5,0.5344444444444445,0.13141208392864462,5,0.825,0.84375,0.806060606060606,0.83125,0.81875,0.8,0.832258064516129,0.80625,0.8125,0.8195354078418594,0.013764383330492031
32,0.006023327509562175,0.0026372307291809664,0.0008221732245551215,0.00014253692175305837,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3,0.26666666666666666,0.35,0.45,0.7,0.44,0.6,0.4,0.4451851851851852,0.13165715962968297,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0029727882809109157,0.0011775393604658792,0.0008025699191623264,0.00013830391120246975,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.25,0.5,0.5,0.6,0.5,0.25,0.462962962962963,0.16173781896961517,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0031711790296766493,0.0018261246912800303,0.002913528018527561,0.0038057941226518335,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.75,0.5,0.5,0.6,0.5,0.25,0.5296296296296297,0.17634453121655427,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.002873288260565864,0.001470544119847387,0.0010680357615152996,0.000920622971403236,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.5333333333333333,0.3,0.55,0.5,0.6,0.5,0.25,0.46481481481481485,0.15182926661310836,37,0.63125,0.5625,0.5818181818181818,0.625,0.58125,0.53125,0.535483870967742,0.53125,0.5625,0.5713668947539916,0.035485469598199516
36,0.002715375688340929,0.0008057455221743887,0.0007029904259575738,6.825549224896033e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5333333333333333,0.35,0.45,0.9,0.48,0.55,0.55,0.5125925925925926,0.1683527878584083,18,0.6625,0.73125,0.7151515151515152,0.7,0.73125,0.675,0.6967741935483871,0.675,0.65625,0.6936861898555446,0.02667631898600499
37,0.03072698911031087,0.006383415390820917,0.0009665754106309679,0.0002594653030227255,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.8,0.35,0.55,0.9,0.56,0.6,0.6,0.5788888888888889,0.1871092636488367,2,0.7,0.74375,0.7151515151515152,0.7375,0.73125,0.69375,0.7161290322580646,0.69375,0.7125,0.7159756163788422,0.01739725784526882
38,0.11462050014071995,0.04153083545348521,0.0008674727545844184,0.0006001488977990857,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.35,0.4,0.5,0.05,0.85,0.52,0.6,0.35,0.43555555555555553,0.20897161482476306,56,0.9625,0.975,0.9515151515151515,0.90625,0.98125,0.95,0.9612903225806452,0.96875,0.96875,0.9583672748995329,0.020748936960426297
39,0.008263561460706923,0.0046251051024114335,0.0013420581817626953,0.0017894601006149683,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3,0.26666666666666666,0.35,0.45,0.7,0.44,0.6,0.4,0.4451851851851852,0.13165715962968297,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002825180689493815,0.0006981378027944832,0.0007577207353379992,6.263665872161966e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.25,0.5,0.5,0.6,0.5,0.25,0.462962962962963,0.16173781896961517,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0028571817609998914,0.0008361901166329702,0.001188357671101888,0.0007885261896453615,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.75,0.5,0.5,0.6,0.5,0.25,0.5296296296296297,0.17634453121655427,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.001596106423272027,0.0004295137169286571,0.0005670918358696832,4.606110256064226e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6,0.7,0.5,0.5,0.48,0.5,0.25,0.4811111111111111,0.13931933298437038,34,0.625,0.61875,0.6,0.58125,0.55,0.53125,0.6258064516129033,0.53125,0.55625,0.5799507168458782,0.03688348267766379
43,0.0038181675804985892,0.0013162668107501547,0.0006761285993787977,5.9821417538815326e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.5333333333333333,0.25,0.45,0.75,0.48,0.65,0.7,0.5181481481481481,0.17030916775096822,16,0.66875,0.7125,0.6909090909090909,0.68125,0.675,0.65,0.7032258064516129,0.65625,0.65,0.6764316552623004,0.021388694033912664
44,0.06602568096584743,0.011415390064108698,0.0007353093889024523,8.353701061302064e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.4,0.4,0.5,0.65,0.56,0.65,0.65,0.5288888888888889,0.14379340461188245,14,0.6875,0.70625,0.6727272727272727,0.625,0.6875,0.65,0.567741935483871,0.6375,0.59375,0.6475521342456827,0.043653769956581254
45,0.11094567510816786,0.0325400040181343,0.0006509357028537326,7.718715552917945e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.4,0.5333333333333333,0.35,0.15,0.75,0.48,0.65,0.4,0.457037037037037,0.16495749130275913,49,0.9625,0.9875,0.8787878787878788,0.98125,0.9125,0.84375,0.9612903225806452,0.91875,0.8125,0.9176475779298359,0.05859058719173486
46,0.0057548946804470485,0.0022813479154849474,0.0008496443430582682,0.0004132018753020778,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3,0.26666666666666666,0.35,0.45,0.7,0.44,0.6,0.4,0.4451851851851852,0.13165715962968297,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.003994941711425781,0.002158111948644884,0.0008149676852756076,0.00016955443923478245,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.6666666666666666,0.25,0.5,0.5,0.6,0.5,0.25,0.462962962962963,0.16173781896961517,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0034279293484157985,0.001933460924665658,0.0008900960286458334,0.0004090467548364149,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.75,0.5,0.5,0.6,0.5,0.25,0.5296296296296297,0.17634453121655427,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0021097660064697266,0.00099427992625576,0.0008521609836154514,0.0006697650376647758,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6,0.6,0.5,0.5,0.52,0.5,0.25,0.46888888888888886,0.12323820154882029,36,0.61875,0.6125,0.5878787878787879,0.6,0.55,0.53125,0.6129032258064516,0.53125,0.5625,0.5785591126316932,0.033405255174125535
50,0.007105429967244466,0.003255316964478305,0.0009267065260145399,0.0003430350122991415,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.3,0.5333333333333333,0.4,0.6,0.8,0.48,0.65,0.7,0.5625925925925926,0.1448181301126618,3,0.6875,0.73125,0.6424242424242425,0.69375,0.71875,0.6625,0.6645161290322581,0.65625,0.65,0.6785489301618335,0.02939479807430152
51,0.08187950981987847,0.008483426901771039,0.0009031030866834852,0.0002444755018662986,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.3,0.4666666666666667,0.4,0.5,0.65,0.44,0.55,0.75,0.5174074074074073,0.128877181247748,17,0.64375,0.675,0.6181818181818182,0.6875,0.69375,0.6375,0.6709677419354839,0.59375,0.56875,0.6432388400130336,0.040752468686999305
52,0.156805329852634,0.008764683482554915,0.000762886471218533,0.00013026655212424485,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.4,0.5333333333333333,0.35,0.15,0.75,0.48,0.65,0.4,0.457037037037037,0.16495749130275913,49,0.9625,0.9875,0.8787878787878788,0.98125,0.9125,0.84375,0.9612903225806452,0.91875,0.8125,0.9176475779298359,0.05859058719173486
