,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013770792219373914,0.00020654222422183526,0.00047389666239420575,7.034995717599444e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.65,0.75,0.6,0.8,0.25,0.7,0.5777777777777778,0.1617802197617893,41,0.66875,0.6375,0.6625,0.70625,0.675,0.65,0.64375,0.625,0.675,0.6604166666666667,0.023011168785806807
1,0.0024969312879774305,0.0005677044753110792,0.0004532602098253038,6.37257816649282e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.7,0.65,0.65,0.8,0.35,0.6,0.5944444444444444,0.12120791238484128,10,0.73125,0.7625,0.74375,0.725,0.7375,0.7375,0.725,0.75625,0.71875,0.7374999999999999,0.01381926995981416
2,0.07685613632202148,0.021567531230611663,0.0005434619055853949,4.2234290044021145e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.7,0.65,0.65,0.9,0.3,0.55,0.6111111111111112,0.1523478800089121,8,0.73125,0.7375,0.75,0.725,0.70625,0.73125,0.7125,0.75625,0.7125,0.7291666666666666,0.016137430609197555
3,0.29116755061679417,0.06479337227223629,0.0007277329762776693,0.00020491453887704227,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.3,0.75,0.5,0.6,0.45,0.2,0.45,0.4722222222222222,0.1565444755956152,53,0.5625,0.58125,0.63125,0.4875,0.4375,0.59375,0.51875,0.65625,0.6125,0.5645833333333333,0.06705615391429617
4,0.18162295553419325,0.038611553643433175,0.0006824864281548394,0.0001106624748891535,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.3,0.75,0.5,0.6,0.45,0.2,0.45,0.4722222222222222,0.1565444755956152,53,0.5625,0.58125,0.63125,0.4875,0.4375,0.59375,0.51875,0.65625,0.6125,0.5645833333333333,0.06705615391429617
5,0.18741978539360893,0.03641850445131556,0.0006391207377115885,5.914190595988928e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.3,0.75,0.5,0.6,0.45,0.2,0.45,0.4722222222222222,0.1565444755956152,53,0.5625,0.58125,0.63125,0.4875,0.4375,0.59375,0.51875,0.65625,0.6125,0.5645833333333333,0.06705615391429617
6,0.17396969265407985,0.009350982287571134,0.0010556909773084852,0.0007862534859298689,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.3,0.75,0.5,0.6,0.45,0.2,0.45,0.4722222222222222,0.1565444755956152,53,0.5625,0.58125,0.63125,0.4875,0.4375,0.59375,0.51875,0.65625,0.6125,0.5645833333333333,0.06705615391429617
7,0.0016250875261094836,0.00029000487054574233,0.0005237526363796658,3.8710018151812254e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0014940367804633246,0.00012368536134731847,0.0004964669545491537,5.0865610353265726e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.001466618643866645,4.590314278581973e-05,0.0005961789025200738,0.0001846538550805379,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
