,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016048749287923176,0.00019938424354459152,0.0004992749955919054,2.979722391480339e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.8,0.65,0.7,0.7,0.55,0.55,0.65,0.577777777777778,0.17177360926378119,12,0.675,0.675,0.63125,0.6625,0.63125,0.66875,0.6375,0.68125,0.675,0.6597222222222221,0.019344983718311302
1,0.0030163394080268014,0.00061383246234514,0.0004494984944661458,5.313377337449081e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.75,0.65,0.75,0.65,0.75,0.65,0.65,0.6277777777777778,0.1314684396244359,5,0.7625,0.81875,0.7125,0.74375,0.75,0.7625,0.7375,0.74375,0.75,0.7534722222222222,0.02702093952547737
2,0.08338305685255262,0.01655001757252835,0.0010190539889865452,0.0011056717966602566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.65,0.75,0.55,0.75,0.6,0.65,0.6166666666666667,0.11785113019775792,7,0.74375,0.775,0.7,0.7375,0.7125,0.775,0.7375,0.75,0.7375,0.7409722222222223,0.023405971592156564
3,0.21468951967027453,0.0562076306239554,0.0007939073774549696,0.00027885608523906447,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.6,0.5,0.65,0.2,0.75,0.5277777777777778,0.1435871998146676,24,0.43125,0.70625,0.6375,0.6125,0.5625,0.4875,0.65,0.59375,0.58125,0.5847222222222223,0.07900812585182163
4,0.2175067795647515,0.044815101769270775,0.0006629361046685113,4.5783970440790964e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.6,0.5,0.65,0.2,0.75,0.5277777777777778,0.1435871998146676,24,0.43125,0.70625,0.6375,0.6125,0.5625,0.4875,0.65,0.59375,0.58125,0.5847222222222223,0.07900812585182163
5,0.1940368546379937,0.03006171008981431,0.0007837083604600695,0.00024023033747060853,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.6,0.5,0.65,0.2,0.75,0.5277777777777778,0.1435871998146676,24,0.43125,0.70625,0.6375,0.6125,0.5625,0.4875,0.65,0.59375,0.58125,0.5847222222222223,0.07900812585182163
6,0.18425830205281576,0.026897953258004103,0.0007223288218180338,0.0001298920620726824,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.6,0.5,0.65,0.2,0.75,0.5277777777777778,0.1435871998146676,24,0.43125,0.70625,0.6375,0.6125,0.5625,0.4875,0.65,0.59375,0.58125,0.5847222222222223,0.07900812585182163
7,0.0020041995578342015,0.000831061885017526,0.0006031725141737196,5.28232663093792e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4833333333333333,0.08819171036881968,37,0.6375,0.5625,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.5604166666666667,0.04741586115308767
8,0.0019350316789415148,0.0003263353510487245,0.0006965001424153646,0.00022267424529878987,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.5055555555555555,0.1091493483577139,28,0.64375,0.5625,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.53125,0.5590277777777778,0.04469331363806691
9,0.0018742879231770833,0.0001288254320339375,0.0007108847300211588,0.00011642152793554337,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.5055555555555555,0.1091493483577139,28,0.6375,0.5625,0.53125,0.53125,0.53125,0.6375,0.53125,0.53125,0.53125,0.5583333333333333,0.04340138886666594
