,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014467504289415148,0.00017756059745853517,0.00046435991923014325,5.530386058156009e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.3,0.25,0.25,0.5,0.4166666666666667,0.10801234497346433,49,0.53125,0.53125,0.5375,0.5375,0.5375,0.55,0.5625,0.61875,0.53125,0.5486111111111112,0.02664350846284845
1,0.0026975737677680123,0.0006189141006317712,0.00048740704854329425,5.186041025532991e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.5,0.35,0.4,0.35,0.4,0.3,0.8,0.4333333333333333,0.14142135623730953,28,0.6375,0.55625,0.63125,0.575,0.6375,0.61875,0.56875,0.65,0.5875,0.6069444444444445,0.03313016789410156
2,0.1206096543206109,0.06937309650309437,0.0008300410376654731,0.00042643793351146187,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.45,0.45,0.4,0.4,0.4,0.35,0.7,0.4388888888888889,0.09938079899999064,23,0.6375,0.54375,0.61875,0.5875,0.63125,0.61875,0.59375,0.6125,0.5875,0.6034722222222223,0.027181091376084623
3,0.3130778736538357,0.08409933142997952,0.0010681682162814671,0.0007975023326432147,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.45,0.45,0.55,0.35,0.4,0.4,0.45,0.47777777777777775,0.14163943093313291,18,0.5125,0.49375,0.5125,0.4875,0.4875,0.4625,0.5375,0.51875,0.5,0.5013888888888888,0.020577128319484786
4,0.18662198384602866,0.04960509755089754,0.0006666448381212023,6.467776946601166e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.45,0.45,0.5,0.35,0.4,0.4,0.55,0.4222222222222222,0.071145824860365,41,0.5125,0.44375,0.5125,0.4875,0.50625,0.4625,0.5375,0.51875,0.525,0.5006944444444444,0.028783863577864867
5,0.21307139926486546,0.03557399525236753,0.0007068316141764323,8.446002234576654e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.45,0.45,0.5,0.35,0.4,0.4,0.55,0.4222222222222222,0.071145824860365,41,0.5125,0.44375,0.5125,0.4875,0.50625,0.4625,0.5375,0.51875,0.525,0.5006944444444444,0.028783863577864867
6,0.19424586825900608,0.011011046400342943,0.0013259251912434895,0.0016578053315626352,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.45,0.45,0.5,0.35,0.4,0.4,0.55,0.4222222222222222,0.071145824860365,41,0.5125,0.44375,0.5125,0.4875,0.50625,0.4625,0.5375,0.51875,0.525,0.5006944444444444,0.028783863577864867
7,0.0032313664754231772,0.003478087883458912,0.0006739033593071832,0.00016783035200376324,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3,0.25,0.25,0.5,0.4222222222222222,0.11083298524033335,41,0.53125,0.53125,0.53125,0.53125,0.53125,0.51875,0.5625,0.51875,0.53125,0.5319444444444444,0.011947673982003637
8,0.002059168285793728,0.0007202784102681605,0.0008289549085828993,0.0006415414536357958,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3,0.25,0.3,0.5,0.4277777777777778,0.10304020550550783,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.55,0.5625,0.59375,0.53125,0.54375,0.020623947784607636
9,0.002249982621934679,0.0008968768410131597,0.0009902318318684895,0.0006472147224238106,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3,0.25,0.3,0.5,0.4277777777777778,0.10304020550550783,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.55,0.5625,0.59375,0.53125,0.54375,0.020623947784607636
