,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015248457590738933,7.751517277929893e-05,0.0005155404408772787,3.2489142688483343e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.5,0.2,0.25,0.45,0.45,0.33888888888888885,0.11249142628509215,54,0.53125,0.575,0.525,0.5375,0.54375,0.59375,0.53125,0.56875,0.55625,0.5513888888888889,0.022200510226591353
1,0.002406862046983507,0.00017255351266249157,0.0005466143290201823,0.00017442654291604165,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.35,0.15,0.4,0.35,0.45,0.45,0.5,0.39444444444444443,0.12120791238484127,27,0.6375,0.61875,0.64375,0.6875,0.625,0.6375,0.65,0.65,0.6125,0.6402777777777778,0.020856468635668337
2,0.09137225151062012,0.037608944377967975,0.0006838904486762153,9.624797307123004e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.35,0.1,0.4,0.4,0.55,0.4,0.55,0.4166666666666667,0.13944333775567927,14,0.6625,0.6375,0.64375,0.69375,0.625,0.6375,0.64375,0.66875,0.64375,0.6506944444444445,0.019641855032959645
3,0.24629592895507812,0.05446141010543012,0.0009403758578830295,0.00036435881654624995,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.1,0.4,0.45,0.2,0.45,0.45,0.3944444444444445,0.13833221775543036,23,0.48125,0.4875,0.51875,0.5875,0.5375,0.5375,0.49375,0.49375,0.50625,0.5159722222222222,0.031884000786802764
4,0.18987446361117893,0.028976989028424733,0.0007274415757921007,0.00017338968993227904,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.1,0.4,0.45,0.2,0.45,0.45,0.3944444444444445,0.13833221775543036,23,0.48125,0.4875,0.51875,0.5875,0.5375,0.5375,0.49375,0.49375,0.50625,0.5159722222222222,0.031884000786802764
5,0.24588105413648817,0.03582181566812721,0.0013916757371690539,0.001237158034681338,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.1,0.4,0.45,0.2,0.45,0.45,0.3944444444444445,0.13833221775543036,23,0.48125,0.4875,0.51875,0.5875,0.5375,0.5375,0.49375,0.49375,0.50625,0.5159722222222222,0.031884000786802764
6,0.2092857625749376,0.030800777730810726,0.0008033646477593316,0.0001483966263833398,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.1,0.4,0.45,0.2,0.45,0.45,0.3944444444444445,0.13833221775543036,23,0.48125,0.4875,0.51875,0.5875,0.5375,0.5375,0.49375,0.49375,0.50625,0.5159722222222222,0.031884000786802764
7,0.0027527809143066406,0.0009530956645316871,0.0008176697625054254,0.00022450105570199653,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.2,0.4,0.25,0.5,0.6,0.35,0.13333333333333333,48,0.53125,0.50625,0.53125,0.53125,0.55625,0.61875,0.53125,0.525,0.50625,0.5375000000000001,0.032004773949452545
8,0.0020288096533881295,0.0003493525510954281,0.0006616115570068359,3.96133742702066e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.25,0.25,0.25,0.3,0.25,0.45,0.6,0.35555555555555557,0.1442306109527463,41,0.53125,0.55,0.53125,0.53125,0.59375,0.5875,0.53125,0.5625,0.55625,0.5527777777777777,0.02321979652402846
9,0.0018453068203396266,8.312213599100473e-05,0.0009809599982367621,0.0008982373769989887,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.25,0.25,0.25,0.3,0.25,0.45,0.6,0.35555555555555557,0.1442306109527463,41,0.53125,0.55,0.53125,0.53125,0.59375,0.5875,0.53125,0.56875,0.55,0.5527777777777777,0.02359067743258754
10,0.0027695761786566842,0.0023522334592915063,0.001283566157023112,0.0013987009812661947,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.3,0.3,0.25,0.55,0.55,0.3499999999999999,0.12247448713915893,52,0.53125,0.575,0.53125,0.53125,0.6,0.5625,0.53125,0.575,0.5375,0.5527777777777777,0.024493322345206098
11,0.0027363035413953993,0.0016711671135502234,0.0007849534352620443,8.361640164624887e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.25,0.35,0.55,0.25,0.5,0.5,0.3722222222222222,0.1204415743815489,39,0.53125,0.65,0.53125,0.53125,0.65,0.64375,0.53125,0.64375,0.625,0.5930555555555556,0.05570292952820967
12,0.002771774927775065,0.0013517246981989976,0.000781959957546658,0.00015622717990288333,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.45,0.25,0.5,0.5,0.38333333333333336,0.12018504251546631,38,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
