,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011055734422471789,0.00018252756604033853,0.00036067432827419706,7.733291410793645e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.6,0.4,0.35,0.6,0.5,0.55,0.5,0.4444444444444444,0.17550632221034795,42,0.6,0.625,0.6375,0.59375,0.68125,0.68125,0.56875,0.59375,0.59375,0.6194444444444445,0.037896565693450714
1,0.0018706056806776258,0.00021796704806704455,0.0003486739264594184,6.480806918849815e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.65,0.5,0.4,0.5,0.8,0.6,0.45,0.5444444444444444,0.13425606637327303,8,0.69375,0.7375,0.70625,0.75,0.70625,0.73125,0.69375,0.7,0.73125,0.7166666666666667,0.01976423537605237
2,0.08957258860270183,0.028253903715314416,0.0009436607360839844,0.0009885485296387633,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.55,0.6,0.4,0.5,0.85,0.7,0.55,0.5555555555555555,0.14989708403591157,6,0.7,0.725,0.7,0.7125,0.70625,0.73125,0.74375,0.70625,0.75,0.7194444444444444,0.01778645621509125
3,0.22200698322719997,0.06838322046504447,0.0008614857991536459,0.0007790047756821764,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.45,0.5,0.7,0.7,0.4,0.25,0.48888888888888893,0.14487116456005886,37,0.55,0.63125,0.55,0.51875,0.50625,0.475,0.54375,0.55625,0.45625,0.5319444444444444,0.04836245929577819
4,0.18367372618781197,0.04738532362315254,0.0006830162472195096,0.00019090670479930566,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.45,0.5,0.7,0.7,0.4,0.25,0.48888888888888893,0.14487116456005886,37,0.55,0.63125,0.55,0.51875,0.50625,0.475,0.54375,0.55625,0.45625,0.5319444444444444,0.04836245929577819
5,0.20240224732293022,0.05453108144237907,0.0009859402974446614,0.0010871750917193904,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.45,0.5,0.7,0.7,0.4,0.25,0.48888888888888893,0.14487116456005886,37,0.55,0.63125,0.55,0.51875,0.50625,0.475,0.54375,0.55625,0.45625,0.5319444444444444,0.04836245929577819
6,0.1696192423502604,0.011249956701170792,0.0006995730929904514,0.0001338782904315925,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.45,0.5,0.7,0.7,0.4,0.25,0.48888888888888893,0.14487116456005886,37,0.55,0.63125,0.55,0.51875,0.50625,0.475,0.54375,0.55625,0.45625,0.5319444444444444,0.04836245929577819
7,0.0014738506740993923,5.9265845707480794e-05,0.0005387730068630642,0.00012921078600117747,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.65,0.75,0.5,0.5,0.5,0.5166666666666667,0.20949675149960892,32,0.5625,0.625,0.53125,0.5625,0.625,0.53125,0.5625,0.5625,0.5625,0.5694444444444444,0.0322000642204712
8,0.0015713108910454644,0.00014546894730385564,0.0006084971957736545,0.00023687983450431486,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,21,0.5625,0.625,0.53125,0.5625,0.60625,0.53125,0.5625,0.5625,0.5625,0.5673611111111111,0.028984217714873892
9,0.002056678136189779,0.0015588219295429992,0.0005418194664849176,8.039402454773577e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,21,0.5625,0.625,0.53125,0.5625,0.6,0.53125,0.5625,0.5625,0.5625,0.5666666666666667,0.02810570325673342
10,0.002007219526502821,0.0012738196764108677,0.0005411307017008463,6.203232160613505e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.7,0.75,0.5,0.5,0.5,0.5222222222222223,0.21358203096378986,28,0.5625,0.625,0.53125,0.5625,0.6,0.53125,0.5625,0.5625,0.5625,0.5666666666666667,0.02810570325673342
11,0.0015878147549099391,0.0001561107446148657,0.0005285739898681641,4.7513073658825605e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.4,0.75,0.5,0.5,0.5,0.48888888888888893,0.2065292255049012,37,0.5625,0.625,0.53125,0.5625,0.775,0.53125,0.5625,0.5625,0.5625,0.5861111111111111,0.07149068617572883
12,0.001819716559516059,0.00013937745723358993,0.0006738238864474826,0.0003197212362555214,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0,0.75,0.5,0.5,0.5,0.4444444444444444,0.2576005137637696,42,0.5625,0.625,0.53125,0.5625,1.0,0.53125,0.5625,0.5625,0.5625,0.6111111111111112,0.13984049003890464
13,0.0016738308800591363,0.0001646841465992459,0.003403398725721571,0.008003356668373218,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0,0.75,0.5,0.5,0.5,0.4444444444444444,0.2576005137637696,42,0.5625,0.625,0.53125,0.5625,1.0,0.53125,0.5625,0.5625,0.5625,0.6111111111111112,0.13984049003890464
14,0.0014832019805908203,0.0003064297660161113,0.001806603537665473,0.003789321131270972,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.65,0.75,0.5,0.5,0.5,0.5166666666666667,0.20949675149960892,32,0.5625,0.625,0.53125,0.5625,0.625,0.53125,0.5625,0.5625,0.5625,0.5694444444444444,0.0322000642204712
15,0.0016809569464789496,0.0004259996162315389,0.000522560543484158,4.386625099461774e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,21,0.5625,0.625,0.53125,0.5625,0.60625,0.53125,0.5625,0.5625,0.5625,0.5673611111111111,0.028984217714873892
16,0.001659287346733941,0.00024124724822667748,0.0005783240000406901,0.00011739166355343486,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,21,0.5625,0.625,0.53125,0.5625,0.6,0.53125,0.5625,0.5625,0.5625,0.5666666666666667,0.02810570325673342
17,0.0015388064914279515,0.00023039555614518187,0.0005079905192057291,3.131896237092227e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.7,0.75,0.5,0.5,0.5,0.5222222222222223,0.21358203096378986,28,0.5625,0.625,0.53125,0.5625,0.6,0.53125,0.5625,0.5625,0.5625,0.5666666666666667,0.02810570325673342
18,0.0020330482059054905,0.0008157689630321056,0.0006902747684054904,0.00037493852906211726,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.35,0.65,0.75,0.4,0.65,0.8,0.6,0.35,0.5722222222222222,0.15830896498638897,3,0.8625,0.8375,0.85,0.85,0.8875,0.83125,0.85,0.8375,0.8625,0.8520833333333333,0.016137430609197555
