,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001523415247599284,0.00017957521791122944,0.0005805757310655382,9.955817624151465e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.55,0.85,0.85,0.5,0.6,0.9,0.7,0.6944444444444445,0.1517388920416407,4,0.70625,0.74375,0.74375,0.725,0.70625,0.6875,0.74375,0.71875,0.73125,0.7229166666666668,0.01886538570445295
1,0.0025210645463731554,0.0005201952042969618,0.0004188219706217448,7.541785959691055e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.7,0.85,0.7,0.7,0.7,0.7,0.7,0.7,0.08498365855987974,2,0.7875,0.8125,0.79375,0.7625,0.7875,0.78125,0.79375,0.78125,0.79375,0.7881944444444444,0.012653379971033753
2,0.06400460667080349,0.022611923764010684,0.0007908609178331164,0.00013940026408356033,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.85,0.7,0.8,0.7,0.7,0.6,0.7166666666666666,0.08164965809277262,1,0.74375,0.825,0.79375,0.7625,0.79375,0.79375,0.79375,0.78125,0.8125,0.7888888888888889,0.02296921584519614
3,0.19438544909159342,0.023909565222054965,0.0007340378231472439,5.464333044919413e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.6,0.9,0.25,0.65,0.65,0.6,0.5611111111111111,0.17284832429004496,24,0.525,0.5375,0.5125,0.60625,0.61875,0.4875,0.475,0.54375,0.5125,0.5354166666666668,0.04611654921078887
4,0.18510031700134277,0.005830543747321796,0.000831709967719184,0.0003363202805197282,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.6,0.9,0.25,0.65,0.65,0.55,0.5555555555555556,0.1723118046585647,26,0.525,0.5375,0.5125,0.60625,0.61875,0.4875,0.475,0.54375,0.55625,0.5402777777777779,0.0457490808111128
5,0.19635317060682508,0.0067254995827900795,0.0007447666592068142,8.733946355516672e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.6,0.9,0.25,0.65,0.65,0.55,0.5555555555555556,0.1723118046585647,26,0.525,0.5375,0.5125,0.60625,0.61875,0.4875,0.475,0.54375,0.55625,0.5402777777777779,0.0457490808111128
6,0.1833774513668484,0.011754423036222842,0.0007110171847873264,0.0001450697667080271,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.6,0.9,0.25,0.65,0.65,0.55,0.5555555555555556,0.1723118046585647,26,0.525,0.5375,0.5125,0.60625,0.61875,0.4875,0.475,0.54375,0.55625,0.5402777777777779,0.0457490808111128
7,0.0021737946404351127,0.0006051640414914056,0.0007420380910237631,0.00013644821163189832,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0018727779388427734,0.00015961715817903934,0.0006481806437174479,4.932800441561169e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0020419491661919486,0.0003903735523772206,0.0010653071933322484,0.0008882277953418141,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
