,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015577740139431423,0.00019912250603357825,0.00048149956597222225,7.940727636093596e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
1,0.003498130374484592,0.0017223005259859553,0.0004677772521972656,6.671963118870442e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.55,0.7,0.7,0.75,0.75,0.75,0.55,0.7055555555555556,0.10122703976826997,37,0.775,0.78125,0.79375,0.7875,0.7875,0.76875,0.78125,0.78125,0.7875,0.7826388888888888,0.00708197154665662
2,0.13987562391493055,0.03003277334835322,0.0005563894907633463,2.5201544295285497e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.55,0.7,0.65,0.7,0.75,0.7,0.55,0.6944444444444443,0.10122703976826998,38,0.76875,0.775,0.79375,0.78125,0.7875,0.76875,0.76875,0.7875,0.7875,0.7798611111111111,0.009212846639876078
3,0.30205021964179146,0.09471633071025057,0.0012248092227511937,0.0017934579545215038,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.45,0.55,0.6,0.55,0.35,0.55,0.8,0.5833333333333333,0.13743685418725538,53,0.6875,0.66875,0.68125,0.66875,0.625,0.6,0.60625,0.5125,0.6625,0.6347222222222222,0.05279604946874505
4,0.23214854134453666,0.07800341652810458,0.000743707021077474,0.00020159997976813954,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.45,0.55,0.6,0.55,0.35,0.55,0.8,0.5833333333333333,0.13743685418725538,53,0.6875,0.66875,0.68125,0.66875,0.625,0.6,0.60625,0.5125,0.6625,0.6347222222222222,0.05279604946874505
5,0.22043040063646105,0.0755046443032675,0.0006440745459662543,5.939947538466376e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.45,0.55,0.6,0.55,0.35,0.55,0.8,0.5833333333333333,0.13743685418725538,53,0.6875,0.66875,0.68125,0.66875,0.625,0.6,0.60625,0.5125,0.6625,0.6347222222222222,0.05279604946874505
6,0.16282015376620823,0.021958977098288545,0.0005688402387830946,4.6609384938189526e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.45,0.55,0.6,0.55,0.35,0.55,0.8,0.5833333333333333,0.13743685418725538,53,0.6875,0.66875,0.68125,0.66875,0.625,0.6,0.60625,0.5125,0.6625,0.6347222222222222,0.05279604946874505
7,0.0011231104532877605,0.0001223035928623097,0.00043545828925238713,3.891592260980805e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
8,0.002251863479614258,0.003291673720771485,0.0006901158226860894,0.0006181764104612056,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
9,0.0012741618686252171,0.00016576273645975566,0.0009096728430853949,0.0012141669430704106,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
