,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014227496253119574,0.00014798418870833497,0.000488175286187066,7.851581584846537e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.45,0.0,0.4,0.5,0.25,0.3888888888888889,0.15772299518420435,26,0.53125,0.53125,0.5875,0.53125,0.575,0.5757575757575758,0.5483870967741935,0.53125,0.575,0.5540716302813078,0.022556966421815275
1,0.0026182333628336587,0.0008209868831279265,0.0004516442616780599,2.7106886503922216e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.4,0.35,0.0,0.52,0.55,0.3,0.38555555555555554,0.16667407390947234,27,0.5875,0.60625,0.59375,0.61875,0.6375,0.6424242424242425,0.6129032258064516,0.60625,0.60625,0.6123974964700771,0.01717019644278034
2,0.08431312772962782,0.030881810377400346,0.0011098914676242405,0.0010795499933229456,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.5,0.3,0.06666666666666667,0.52,0.55,0.4,0.43185185185185193,0.15683687453089606,24,0.59375,0.60625,0.63125,0.55,0.575,0.6363636363636364,0.6451612903225806,0.6,0.6375,0.608363880742913,0.030401394674609086
3,0.2334547307756212,0.06033971579929489,0.000717375013563368,0.00016398836837328758,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.3,0.45,0.7333333333333333,0.6,0.65,0.45,0.5092592592592593,0.13382112418621975,1,0.5875,0.54375,0.4875,0.56875,0.475,0.5212121212121212,0.535483870967742,0.56875,0.55,0.5375495546866514,0.03547146767423804
4,0.18892714712354872,0.039800679714112865,0.0007271766662597656,0.00028037540582264055,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.3,0.45,0.7333333333333333,0.6,0.65,0.45,0.5092592592592593,0.13382112418621975,1,0.5875,0.54375,0.4875,0.56875,0.475,0.5212121212121212,0.535483870967742,0.56875,0.55,0.5375495546866514,0.03547146767423804
5,0.213182979159885,0.04120782787078083,0.0006911224789089627,8.865572611945815e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.3,0.45,0.7333333333333333,0.6,0.65,0.45,0.5092592592592593,0.13382112418621975,1,0.5875,0.54375,0.4875,0.56875,0.475,0.5212121212121212,0.535483870967742,0.56875,0.55,0.5375495546866514,0.03547146767423804
6,0.16827705171373156,0.013517024966007173,0.0006789366404215494,9.575005440273127e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.3,0.45,0.7333333333333333,0.6,0.65,0.45,0.5092592592592593,0.13382112418621975,1,0.5875,0.54375,0.4875,0.56875,0.475,0.5212121212121212,0.535483870967742,0.56875,0.55,0.5375495546866514,0.03547146767423804
7,0.002497805489434136,0.0012479349032400767,0.0006096363067626953,3.711408074541003e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.4,0.0,0.4,0.5,0.7,0.43333333333333335,0.17638342073763935,18,0.53125,0.53125,0.5625,0.53125,0.575,0.5757575757575758,0.5483870967741935,0.53125,0.54375,0.5478216302813077,0.01779484636392493
8,0.0019108719295925563,0.0004970040221782251,0.0007472568088107639,0.00044272190665213366,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.0,0.4,0.5,0.25,0.38333333333333336,0.15811388300841897,28,0.53125,0.53125,0.59375,0.53125,0.55625,0.5757575757575758,0.5483870967741935,0.53125,0.56875,0.5519882969479744,0.021963130071764352
9,0.0015984906090630426,8.151150513443157e-05,0.0005422698126898871,2.446037544127963e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.0,0.4,0.5,0.25,0.38333333333333336,0.15811388300841897,28,0.53125,0.53125,0.5875,0.53125,0.5625,0.5757575757575758,0.5483870967741935,0.53125,0.575,0.5526827413924188,0.021589684402293453
10,0.0039001570807562936,0.0034858284330674845,0.0007058514489067926,0.00014942056323123164,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.0,0.4,0.5,0.25,0.38333333333333336,0.15811388300841897,28,0.53125,0.53125,0.5875,0.53125,0.58125,0.5757575757575758,0.5483870967741935,0.53125,0.575,0.5547660747257521,0.023275350459469147
11,0.0019688871171739367,0.0005613264953260889,0.0007489522298177084,0.00022517456415736687,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.55,0.0,0.4,0.5,0.5,0.43333333333333335,0.15811388300841897,18,0.53125,0.53125,0.625,0.53125,0.60625,0.5757575757575758,0.5483870967741935,0.53125,0.6625,0.5714327413924187,0.0464080393339276
12,0.0018503665924072266,5.719318888015098e-05,0.0007279713948567709,0.0004046345803631495,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.4,0.5,0.2,0.34444444444444444,0.16905693394114377,54,0.53125,0.53125,1.0,0.53125,1.0,0.5757575757575758,0.5483870967741935,0.53125,1.0,0.6943494080590855,0.2165490808371287
13,0.0018031862046983507,5.3531026349530826e-05,0.0005931589338514539,7.040590702756116e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,41,0.53125,0.53125,1.0,0.53125,1.0,0.5757575757575758,0.5483870967741935,0.53125,1.0,0.6943494080590855,0.2165490808371287
14,0.0017927752600775824,0.0001320926006524253,0.0006130536397298177,5.6984534268891926e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.4,0.0,0.4,0.5,0.7,0.43333333333333335,0.17638342073763935,18,0.53125,0.53125,0.5625,0.53125,0.575,0.5757575757575758,0.5483870967741935,0.53125,0.54375,0.5478216302813077,0.01779484636392493
15,0.0016925334930419922,0.0001688779756033164,0.0006004174550374349,8.242373920677596e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.0,0.4,0.5,0.25,0.38333333333333336,0.15811388300841897,28,0.53125,0.53125,0.59375,0.53125,0.55625,0.5757575757575758,0.5483870967741935,0.53125,0.56875,0.5519882969479744,0.021963130071764352
16,0.0017734898461235894,0.0001595378064523374,0.0006113317277696398,5.057914586003721e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.0,0.4,0.5,0.25,0.38333333333333336,0.15811388300841897,28,0.53125,0.53125,0.5875,0.53125,0.5625,0.5757575757575758,0.5483870967741935,0.53125,0.575,0.5526827413924188,0.021589684402293453
17,0.0018843279944525824,0.0002191391761288621,0.0006158086988661024,3.807678063804419e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.0,0.4,0.5,0.25,0.38333333333333336,0.15811388300841897,28,0.53125,0.53125,0.5875,0.53125,0.58125,0.5757575757575758,0.5483870967741935,0.53125,0.575,0.5547660747257521,0.023275350459469147
18,0.001928461922539605,0.0002882082377416398,0.0006082057952880859,5.279917464680978e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.35,0.4,0.5,0.3333333333333333,0.48,0.55,0.5,0.457037037037037,0.0756934109115079,15,0.73125,0.74375,0.7625,0.75625,0.74375,0.7272727272727273,0.7483870967741936,0.7375,0.76875,0.746601091560769,0.013114748590088984
19,0.00246943367852105,0.0003647456763965747,0.0009122159745958117,0.00038004575375082404,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002400477727254232,0.0004056566147360471,0.0006869633992513021,6.632275601760287e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002171595891316732,0.0006506256788353146,0.0007771650950113932,0.00029888040400654253,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.4,0.0,0.4,0.5,0.7,0.43333333333333335,0.17638342073763935,18,0.53125,0.53125,0.5625,0.53125,0.575,0.5757575757575758,0.5483870967741935,0.53125,0.54375,0.5478216302813077,0.01779484636392493
22,0.001848141352335612,0.0004359714630274214,0.0006453461117214627,0.00010516879740691099,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.0,0.4,0.5,0.25,0.38333333333333336,0.15811388300841897,28,0.53125,0.53125,0.59375,0.53125,0.55625,0.5757575757575758,0.5483870967741935,0.53125,0.56875,0.5519882969479744,0.021963130071764352
23,0.0017194747924804688,0.00017496462216008327,0.0005871454874674479,6.952172025364395e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.0,0.4,0.5,0.25,0.38333333333333336,0.15811388300841897,28,0.53125,0.53125,0.5875,0.53125,0.5625,0.5757575757575758,0.5483870967741935,0.53125,0.575,0.5526827413924188,0.021589684402293453
24,0.0016922420925564235,0.0003684031042996447,0.0005066659715440539,9.130206857656953e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2,0.4,0.45,0.55,0.0,0.48,0.5,0.3,0.37555555555555553,0.16866212847064072,37,0.63125,0.625,0.6125,0.6125,0.6125,0.5878787878787879,0.6129032258064516,0.5875,0.6375,0.6132813348539156,0.016188764347819955
25,0.003909693823920356,0.0009873271510450986,0.0007406075795491537,0.0004398238006220138,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.4,0.55,0.5,0.6,0.56,0.45,0.3,0.47888888888888886,0.08633840968916628,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024481614430745444,0.00044031716839819694,0.0007145139906141493,8.677682596740456e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021957291497124564,0.00032454067563191945,0.0007242626614040799,6.168064488581286e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0018892288208007812,0.00019699098541851629,0.0006898774041069879,7.950393634295937e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.4,0.0,0.4,0.5,0.7,0.43333333333333335,0.17638342073763935,18,0.53125,0.53125,0.5625,0.53125,0.575,0.5757575757575758,0.5483870967741935,0.53125,0.54375,0.5478216302813077,0.01779484636392493
29,0.0019901328616672093,0.00014412103586113504,0.0007204744550916883,6.219008417515197e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.0,0.4,0.5,0.25,0.38333333333333336,0.15811388300841897,28,0.53125,0.53125,0.59375,0.53125,0.55625,0.5757575757575758,0.5483870967741935,0.53125,0.56875,0.5519882969479744,0.021963130071764352
