,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013633833991156684,0.00019569181477864368,0.00042520629035101994,6.082224789713774e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.2,0.5,0.5,0.0,0.56,0.6,0.5,0.42888888888888893,0.18501918485776575,31,0.53125,0.53125,0.625,0.53125,0.53125,0.5757575757575758,0.535483870967742,0.54375,0.53125,0.5484712718583685,0.030322365459269095
1,0.0025025738610161673,0.0006878428402139652,0.0004428757561577691,5.4222988714059894e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.5,0.65,0.35,0.26666666666666666,0.36,0.45,0.25,0.4085185185185185,0.14190164487263107,33,0.59375,0.6625,0.6375,0.58125,0.68125,0.6363636363636364,0.6129032258064516,0.625,0.60625,0.6263074291300099,0.03023763262140715
2,0.09194347593519422,0.025708359930301145,0.0012055238087972004,0.0018142228280080416,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.65,0.3,0.26666666666666666,0.44,0.3,0.1,0.4007407407407408,0.17139066469656483,52,0.6125,0.6375,0.6375,0.5875,0.675,0.6121212121212121,0.6645161290322581,0.64375,0.625,0.632820815683719,0.025611333665852255
3,0.2593888176812066,0.0791458142756025,0.0007713370853000217,0.0002040613207727722,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.4,0.4,0.7333333333333333,0.32,0.7,0.4,0.505925925925926,0.13602630262878831,1,0.49375,0.55,0.56875,0.48125,0.5125,0.509090909090909,0.4838709677419355,0.53125,0.50625,0.5151902085369827,0.02799835489434583
4,0.2066175937652588,0.05842838698540385,0.0006518628862169054,6.66250370441508e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.4,0.4,0.7333333333333333,0.32,0.7,0.4,0.505925925925926,0.13602630262878831,1,0.49375,0.55,0.56875,0.48125,0.5125,0.509090909090909,0.4838709677419355,0.53125,0.50625,0.5151902085369827,0.02799835489434583
5,0.20966744422912598,0.04703451867493893,0.0007762644026014539,0.0003719868350040332,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.4,0.4,0.7333333333333333,0.32,0.7,0.4,0.505925925925926,0.13602630262878831,1,0.49375,0.55,0.56875,0.48125,0.5125,0.509090909090909,0.4838709677419355,0.53125,0.50625,0.5151902085369827,0.02799835489434583
6,0.16730546951293945,0.01231750987084576,0.000728554195827908,9.732007560633102e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.4,0.4,0.7333333333333333,0.32,0.7,0.4,0.505925925925926,0.13602630262878831,1,0.49375,0.55,0.56875,0.48125,0.5125,0.509090909090909,0.4838709677419355,0.53125,0.50625,0.5151902085369827,0.02799835489434583
7,0.0018351607852511937,0.0004304381523283242,0.0006337695651584201,7.635979474479526e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.55,0.5,0.43333333333333335,0.17795130420052185,17,0.53125,0.53125,0.5875,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.54375,0.53125,0.5421540675572933,0.02226055869724858
8,0.0017940468258327907,0.0004047779356440774,0.0005633036295572916,3.174480684199012e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.55,0.5,0.43333333333333335,0.17795130420052185,17,0.53125,0.53125,0.6,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5375,0.53125,0.5428485120017378,0.025308021651859483
9,0.0016482936011420356,0.0001883827358945392,0.0005345344543457031,2.876719929915596e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.55,0.5,0.43333333333333335,0.17795130420052185,17,0.53125,0.53125,0.6,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5375,0.53125,0.5428485120017378,0.025308021651859483
